25693,8923.9195167232756
25694,8070.5012832987386
25695,7195.5780944314647
25696,6302.6028722272049
25697,5395.0997819328741
25698,4476.6503236405842
25699,3550.8791977658398
25700,2621.4400000012479
25701,1692.0008022366503
25702,766.22967635855139
25703,-152.21978193042378
25704,-1059.7228722247878
25705,-1952.698094429091
25706,-2827.6212832995488
25707,-3681.0395167210186
25708,-4509.5847428220541
25709,-5309.9870721155639
25710,-6079.0876822853716
25711,-6813.851284580669
25712,-7511.3781027504483
25713,-8168.9153171177086
25714,-8783.867928688016
25715,-9353.8090004535425
25716,-9876.4892353871528
25717,-10349.845853389299
25718,-10772.010732143355
25719,-11141.317779744717
25720,-11456.309509994175
25721,-11715.74279443991
25722,-11918.593768433268
25723,-12064.061871850765
25724,-12151.573008547944
25725,-12180.781812048297
25726,-12151.573008548219
25727,-12064.061871851309
25728,-11918.593768433449
25729,-11715.742794440986
25730,-11456.309509994477
25731,-11141.317779745072
25732,-10772.010732145203
25733,-10349.845853388148
25734,-9876.489235387673
25735,-9353.8090004560927
25736,-8783.8679286864881
25737,-8168.9153171160697
25738,-7511.3781027536115
25739,-6813.8512845814148
25740,-6079.0876822861574
25741,-5309.9870721192274
25742,-4509.5847428229054
25743,-3681.0395167249426
25744,-2827.6212833035811
25745,-1952.6980944300144
25746,-1059.7228722289881
25747,-152.21978193137804
25748,766.22967636092699
25749,1692.0008022323218
25750,2621.4400000002765
25751,3550.8791977648707
25752,4476.6503236362814
25753,5395.09978193192
25754,6302.6028722262636
25755,7195.5780944273392
25756,8070.501283300965
25757,8923.919516722397
25758,9752.4647428204389
25759,10552.867072116853
25760,11321.967682283881
25761,12056.731284579248
25762,12754.258102751559
25763,13411.795317114145
25764,14026.747928688987
25765,14596.689000454438
25766,15119.369235386168
25767,15592.725853390035
25768,16014.890732144004
25769,16384.197779744038
25770,16699.189509994645
25771,16958.622794440289
25772,17161.473768432923
25773,17306.941871850955
25774,17394.45300854804
25775,17423.661812048296
25776,17394.45300854812
25777,17306.941871851119
25778,17161.473768433796
25779,16958.622794440609
25780,16699.189509995045
25781,16384.197779744511
25782,16014.890732144553
25783,15592.725853389034
25784,15119.369235386861
25785,14596.689000455195
25786,14026.747928689809
25787,13411.795317115028
25788,12754.258102752501
25789,12056.731284582836
25790,11321.967682284927
25791,10552.867072117941
25792,9752.4647428245207
25793,8923.9195167235648
25794,8070.5012833021647
25795,7195.5780944317667
25796,6302.6028722275141
25797,5395.0997819331888
25798,4476.650323637562
25799,3550.8791977661585
25800,2621.4400000015667
25801,1692.0008022336101
25802,766.22967635886823
25803,-152.2197819301102
25804,-1059.7228722277389
25805,-1952.6980944287861
25806,-2827.6212832961228
25807,-3681.0395167237748
25808,-4509.5847428217758
25809,-5309.9870721152947
25810,-6079.0876822851133
25811,-6813.8512845804216
25812,-7511.3781027502155
25813,-8168.9153171151847
25814,-8783.8679286878087
25815,-9353.8090004533569
25816,-9876.48923538698
25817,-10349.845853387524
25818,-10772.010732144654
25819,-11141.317779744597
25820,-11456.309509994077
25821,-11715.742794441503
25822,-11918.593768433211
25823,-12064.061871850727
25824,-12151.573008548137
25825,-12180.781812048297
25826,-12151.573008548236
25827,-12064.06187185093
25828,-11918.593768433511
25829,-11715.742794441903
25830,-11456.309509994573
25831,-11141.317779745194
25832,-10772.010732145338
25833,-10349.845853388302
25834,-9876.4892353878458
25835,-9353.8090004543028
25836,-8783.86792868884
25837,-8168.9153171185935
25838,-7511.3781027513905
25839,-6813.8512845816622
25840,-6079.0876822864166
25841,-5309.9870721166544
25842,-4509.5847428231855
25843,-3681.0395167252304
25844,-2827.6212833007485
25845,-1952.6980944303177
25846,-1059.7228722292982
25847,-152.21978193169124
25848,766.22967635727116
25849,1692.0008022320033
25850,2621.4399999999569
25851,3550.8791977645519
25852,4476.6503236426433
25853,5395.0997819316071
25854,6302.6028722259553
25855,7195.578094430236
25856,8070.5012832975399
25857,8923.9195167221078
25858,9752.464742823111
25859,10552.867072116582
25860,11321.967682280901
25861,12056.731284581598
25862,12754.258102751326
25863,13411.795317113927
25864,14026.747928688783
25865,14596.689000454251
25866,15119.369235385995
25867,15592.72585338826
25868,16014.890732143867
25869,16384.197779745158
25870,16699.189509994547
25871,16958.622794440209
25872,17161.473768433494
25873,17306.941871850919
25874,17394.453008548018
25875,17423.661812048296
25876,17394.453008548142
25877,17306.941871851159
25878,17161.473768433221
25879,16958.622794441522
25880,16699.189509995143
25881,16384.197779744627
25882,16014.89073214469
25883,15592.72585339081
25884,15119.369235387028
25885,14596.689000455384
25886,14026.747928687866
25887,13411.795317115246
25888,12754.258102752732
25889,12056.731284580492
25890,11321.967682285185
25891,10552.867072121051
25892,9752.4647428218505
25893,8923.919516723854
25894,8070.5012833024612
25895,7195.5780944288699
25896,6302.6028722278234
25897,5395.0997819335016
25898,4476.6503236412173
25899,3550.8791977664769
25900,2621.4400000018859
25901,1692.000802233928
25902,766.22967636252361
25903,-152.21978192649112
25904,-1059.7228722274297
25905,-1952.6980944284835
25906,-2827.6212833020845
25907,-3681.0395167234851
25908,-4509.5847428214947
25909,-5309.9870721178668
25910,-6079.0876822821328
25911,-6813.8512845801779
25912,-7511.3781027524356
25913,-8168.9153171149665
25914,-8783.8679286854604
25915,-9353.8090004551468
25916,-9876.4892353868127
25917,-10349.845853387371
25918,-10772.010732144518
25919,-11141.317779744484
25920,-11456.30950999398
25921,-11715.742794440586
25922,-11918.593768432518
25923,-12064.061871851109
25924,-12151.573008548114
25925,-12180.781812048297
25926,-12151.573008548046
25927,-12064.061871850969
25928,-11918.593768433569
25929,-11715.742794441147
25930,-11456.309509994673
25931,-11141.317779745308
25932,-10772.010732144043
25933,-10349.845853390074
25934,-9876.4892353880168
25935,-9353.8090004544883
25936,-8783.8679286890401
25937,-8168.9153171188082
25938,-7511.3781027516234
25939,-6813.8512845819096
25940,-6079.0876822839518
25941,-5309.9870721197658
25942,-4509.5847428234656
25943,-3681.0395167224742
25944,-2827.621283301045
25945,-1952.6980944338227
25946,-1059.7228722263478
25947,-152.21978193200485
25948,766.229676356955
25949,1692.0008022350439
25950,2621.4399999996381
25951,3550.879197764234
25952,4476.6503236389881
25953,5395.0997819312943
25954,6302.6028722256451
25955,7195.5780944299331
25956,8070.5012832972425
25957,8923.9195167248654
25958,9752.4647428228327
25959,10552.867072116311
25960,11321.967682283366
25961,12056.73128458135
25962,12754.258102751093
25963,13411.795317116012
25964,14026.747928686435
25965,14596.689000454062
25966,15119.369235387629
25967,15592.725853388105
25968,16014.890732142298
25969,16384.197779745042
25970,16699.189509994449
25971,16958.622794440129
25972,17161.473768433436
25973,17306.941871850879
25974,17394.453008548211
25975,17423.661812048296
25976,17394.453008548371
25977,17306.941871850777
25978,17161.473768433283
25979,16958.622794441602
25980,16699.189509994201
25981,16384.197779744747
25982,16014.890732144824
25983,15592.72585338934
25984,15119.369235387201
25985,14596.689000455573
25986,14026.74792868807
25987,13411.795317117769
25988,12754.258102755421
25989,12056.731284580739
25990,11321.967682285445
25991,10552.867072121322
25992,9752.4647428221306
25993,8923.9195167241414
25994,8070.501283299629
25995,7195.5780944323751
25996,6302.6028722281326
25997,5395.0997819305094
25998,4476.6503236415347
25999,3550.8791977701544
26000,2621.4399999988395
26001,1692.0008022342467
26002,766.22967636284056
26003,-152.2197819327892
26004,-1059.7228722271204
26005,-1952.6980944281802
26006,-2827.6212832986585
26007,-3681.0395167201527
26008,-4509.5847428212155
26009,-5309.9870721175976
26010,-6079.0876822818755
26011,-6813.8512845825235
26012,-7511.3781027522027
26013,-8168.9153171147482
26014,-8783.8679286874049
26015,-9353.8090004549576
26016,-9876.4892353866398
26017,-10349.845853388841
26018,-10772.010732142948
26019,-11141.317779744364
26020,-11456.309509994921
26021,-11715.742794440506
26022,-11918.593768432458
26023,-12064.061871851067
26024,-12151.573008548097
26025,-12180.781812048297
26026,-12151.573008548277
26027,-12064.061871851007
26028,-11918.593768432998
26029,-11715.742794441227
26030,-11456.309509995814
26031,-11141.317779744188
26032,-10772.010732144179
26033,-10349.845853390229
26034,-9876.4892353863834
26035,-9353.8090004546775
26036,-8783.8679286892439
26037,-8168.9153171167245
26038,-7511.3781027518535
26039,-6813.8512845821533
26040,-6079.087682284211
26041,-5309.987072120035
26042,-4509.5847428266943
26043,-3681.0395167227634
26044,-2827.6212833013415
26045,-1952.6980944309253
26046,-1059.7228722266561
26047,-152.2197819323188
26048,766.22967635997702
26049,1692.0008022313662
26050,2621.4399999993188
26051,3550.8791977672736
26052,4476.6503236386707
26053,5395.0997819276745
26054,6302.6028722285964
26055,7195.5780944296293
26056,8070.501283296946
26057,8923.9195167245762
26058,9752.4647428225489
26059,10552.867072116043
26060,11321.967682283108
26061,12056.731284578513
26062,12754.258102753314
26063,13411.795317115793
26064,14026.747928686231
26065,14596.689000455852
26066,15119.369235387459
26067,15592.72585338795
26068,16014.890732143596
26069,16384.197779744922
26070,16699.18950999435
26071,16958.622794440886
26072,17161.473768432745
26073,17306.941871850413
26074,17394.453008548189
26075,17423.661812048296
26076,17394.453008548393
26077,17306.941871850817
26078,17161.473768433345
26079,16958.622794441682
26080,16699.18950999534
26081,16384.197779744864
26082,16014.890732143525
26083,15592.725853389493
26084,15119.369235389175
26085,14596.689000453784
26086,14026.747928688272
26087,13411.795317117987
26088,12754.258102750744
26089,12056.731284580979
26090,11321.9676822857
26091,10552.86707211875
26092,9752.4647428253575
26093,8923.9195167244307
26094,8070.5012832999264
26095,7195.578094432678
26096,6302.6028722317014
26097,5395.0997819308232
26098,4476.6503236418512
26099,3550.8791977671135
26100,2621.4399999991583
26101,1692.0008022345655
26102,766.22967635981809
26103,-152.21978192917013
26104,-1059.7228722268112
26105,-1952.6980944310781
26106,-2827.621283298362
26107,-3681.0395167198631
26108,-4509.5847428238858
26109,-5309.9870721173284
26110,-6079.0876822816163
26111,-6813.8512845796831
26112,-7511.3781027519699
26113,-8168.9153171145299
26114,-8783.8679286872011
26115,-9353.8090004527912
26116,-9876.4892353882733
26117,-10349.845853388686
26118,-10772.010732142815
26119,-11141.317779745485
26120,-11456.30950999482
26121,-11715.742794440428
26122,-11918.593768433027
26123,-12064.06187185103
26124,-12151.573008548075
26125,-12180.781812048297
26126,-12151.573008548297
26127,-12064.061871851469
26128,-11918.59376843306
26129,-11715.742794441305
26130,-11456.309509995912
26131,-11141.317779744306
26132,-10772.010732144314
26133,-10349.845853388759
26134,-9876.489235388357
26135,-9353.8090004548631
26136,-8783.867928687303
26137,-8168.9153171169428
26138,-7511.3781027545429
26139,-6813.8512845798077
26140,-6079.0876822844666
26141,-5309.9870721203042
26142,-4509.5847428210745
26143,-3681.0395167230522
26144,-2827.6212833016393
26145,-1952.6980944312281
26146,-1059.722872230225
26147,-152.21978193263203
26148,766.22967635966052
26149,1692.0008022310478
26150,2621.4400000023652
26151,3550.8791977669553
26152,4476.6503236383542
26153,5395.0997819306667
26154,6302.6028722282872
26155,7195.5780944293256
26156,8070.5012832997782
26157,8923.919516721242
26158,9752.4647428193221
26159,10552.867072118615
26160,11321.967682282848
26161,12056.731284578267
26162,12754.258102753081
26163,13411.795317115575
26164,14026.747928686027
26165,14596.689000453687
26166,15119.369235387285
26167,15592.725853389418
26168,16014.89073214346
26169,16384.197779743568
26170,16699.189509995289
26171,16958.622794440809
26172,17161.473768432683
26173,17306.941871851217
26174,17394.453008548171
26175,17423.661812048296
26176,17394.4530085482
26177,17306.941871851279
26178,17161.473768433403
26179,16958.622794440926
26180,16699.189509995438
26181,16384.19777974622
26182,16014.890732143665
26183,15592.725853389647
26184,15119.369235389346
26185,14596.689000453969
26186,14026.747928688477
26187,13411.795317115901
26188,12754.258102753431
26189,12056.731284581227
26190,11321.967682283235
26191,10552.867072119017
26192,9752.4647428256412
26193,8923.9195167216731
26194,8070.5012833002229
26195,7195.5780944329808
26196,6302.6028722287501
26197,5395.0997819311369
26198,4476.6503236421677
26199,3550.8791977674323
26200,2621.4400000028436
26201,1692.0008022348841
26202,766.22967636013493
26203,-152.21978192885655
26204,-1059.7228722297623
26205,-1952.6980944307741
26206,-2827.6212832980655
26207,-3681.0395167226193
26208,-4509.5847428236048
26209,-5309.9870721170591
26210,-6079.087682284081
26211,-6813.8512845794385
26212,-7511.3781027492869
26213,-8168.9153171166172
26214,-8783.8679286869974
26215,-9353.8090004526057
26216,-9876.4892353881005
26217,-10349.845853388528
26218,-10772.010732142677
26219,-11141.317779744129
26220,-11456.309509994722
26221,-11715.742794441188
26222,-11918.593768432969
26223,-12064.061871850565
26224,-12151.573008548268
26225,-12180.781812048297
26226,-12151.573008548317
26227,-12064.061871850667
26228,-11918.593768433118
26229,-11715.742794441387
26230,-11456.30950999497
26231,-11141.317779745663
26232,-10772.01073214445
26233,-10349.845853388915
26234,-9876.4892353885298
26235,-9353.8090004570295
26236,-8783.8679286875067
26237,-8168.9153171171611
26238,-7511.3781027523191
26239,-6813.8512845800524
26240,-6079.0876822847258
26241,-5309.9870721177322
26242,-4509.5847428243032
26243,-3681.039516726386
26244,-2827.6212832988067
26245,-1952.6980944315321
26246,-1059.7228722305351
26247,-152.21978192963979
26248,766.22967635934367
26249,1692.0008022307293
26250,2621.4399999986804
26251,3550.8791977666369
26252,4476.6503236380377
26253,5395.0997819303539
26254,6302.6028722247183
26255,7195.5780944322241
26256,8070.5012832994807
26257,8923.9195167209527
26258,9752.4647428249427
26259,10552.867072118344
26260,11321.96768228259
26261,12056.731284580614
26262,12754.258102750395
26263,13411.795317115357
26264,14026.747928687968
26265,14596.689000453502
26266,15119.369235385311
26267,15592.725853389264
26268,16014.890732143322
26269,16384.197779743448
26270,16699.189509995191
26271,16958.622794440726
26272,17161.473768432621
26273,17306.941871850759
26274,17394.453008548149
26275,17423.661812048296
26276,17394.453008548222
26277,17306.941871851319
26278,17161.473768432832
26279,16958.622794441002
26280,16699.189509995536
26281,16384.1977797451
26282,16014.8907321438
26283,15592.725853389802
26284,15119.369235387712
26285,14596.689000456136
26286,14026.747928688681
26287,13411.795317116119
26288,12754.258102753663
