6457,10808.128941895982
6458,11546.073978712569
6459,12264.384786254066
6460,12960.224524131045
6461,13630.844771414799
6462,14273.596382315836
6463,14885.93995107392
6464,15465.455844720082
6465,16009.853764073228
6466,16516.981795191638
6467,16984.834915507374
6468,17411.562921020512
6469,17795.477743211726
6470,18135.060126737579
6471,18428.96564149281
6472,18676.030005248664
6473,18875.273695795036
6474,19025.905834316189
6475,19127.32732460463
6476,19179.133235653058
6477,19181.114418149456
6478,19133.258348423125
6479,19035.749196437719
6480,18888.967117489887
6481,18693.486770335468
6482,18450.075067519047
6483,18159.688166713051
6484,17823.467714869454
6485,17442.736359936629
6486,17018.992547786791
6487,16553.904624821411
6488,16049.304269464948
6489,15507.179278407724
6490,14929.665736007964
6491,14319.039597700295
6492,13677.707720573671
6493,13008.198376466611
6494,12313.15128497347
6495,11595.3072056537
6496,10857.497130479533
6497,10102.63111913918
6498,9333.6868212261725
6499,8553.6977305853397
6500,7765.7412181475638
6501,6972.926390463701
6502,6178.3818218407778
6503,5385.243208486746
6504,4596.6409933825171
6505,3815.6880107201359
6506,3045.4671986733238
6507,2289.0194290015165
6508,1549.3315015320288
6509,829.32435091869343
6510,131.84151224206653
6511,-540.36210900094011
6512,-1184.6311181672195
6513,-1798.4201210187837
6514,-2379.3037801186715
6515,-2924.9863983404171
6516,-3433.3109916227827
6517,-3902.2678151136251
6518,-4330.0023090008244
6519,-4714.8224326152658
6520,-5055.2053578023879
6521,-5349.8034950847159
6522,-5597.4498287688248
6523,-5797.1625398751639
6524,-5948.1488985781361
6525,-6049.808410725007
6526,-6101.735205944944
6527,-6103.7196578513367
6528,-6055.7492298706129
6529,-5958.0085432862179
6530,-5810.8786671560756
6531,-5614.9356328326239
6532,-5370.9481788753037
6533,-5079.8747351832862
6534,-4742.8596581796273
6535,-4361.2287318352164
6536,-3936.4839522196244
6537,-3470.2976160956241
6538,-2964.5057368226103
6539,-2421.1008134914227
6540,-1842.2239817682305
6541,-1230.1565773677999
6542,-587.31114539789121
6543,83.7780689934647
6544,780.4651111856947
6545,1500.0027494831616
6546,2239.5533082100519
6547,2996.1998587847297
6548,3766.9577246387498
6549,4548.7862546031602
6550,5338.6008183204376
6551,6133.2849763601853
6552,6929.7027770224759
6553,7724.7111313082951
6554,8515.1722172234731
6555,9297.9658644621231
6556,10070.001870588359
6557,10828.232200100982
6558,11569.663018223382
6559,12291.366511908549
6560,12990.492451384818
6561,13664.279446587092
6562,14310.065854018601
6563,14925.300290963654
6564,15507.551715517269
6565,16054.51903260761
6566,16564.040188053925
6567,17034.10071471988
6568,17462.841696981141
6569,17848.567122018809
6570,18189.750588867199
6571,18485.041348676627
6572,18733.269652288986
6573,18933.451383955293
6574,19084.791962840081
6575,19186.689496845382
6576,19238.737176236831
6577,19240.72489755322
6578,19192.640111318102
6579,19094.667890134715
6580,18947.19021682227
6581,18750.784495329779
6582,18506.221290231573
6583,18214.461303653516
6584,17876.651601489812
6585,17494.121103733807
6586,17068.375356652472
6587,16601.090607369864
6588,16094.107204180278
6589,15549.422348575126
6590,14969.182227528509
6591,14355.673557035318
6592,13711.314570222141
6593,13038.645485546473
6594,12340.318492655146
6595,11619.087295379992
6596,10877.796253100376
6597,10119.369163291376
6598,9346.7977294963421
6599,8563.1297602083432
6600,7771.4571452115633
6601,6974.9036568159345
6602,6176.6126241142792
6603,5379.7345288966726
6604,4587.4145721705345
6605,3802.7802603556179
6606,3028.9290601499665
6607,2268.9161707965154
6608,1525.7424620212159
6609,802.34262526420935
6610,101.57358498829345
6611,-573.79678417323601
6612,-1221.1005898699791
6613,-1837.7804609085142
6614,-2421.3996509158592
6615,-2969.6516668747968
6616,-3480.36938448507
6617,-3951.5336143261302
6618,-4381.2810849614534
6619,-4767.9118114223484
6620,-5109.8958199320059
6621,-5405.8792022685366
6622,-5654.6894758091439
6623,-5855.3402280354248
6624,-6007.0350271020261
6625,-6109.1705829657549
6626,-6161.3391465287132
6627,-6163.3301372550968
6628,-6115.1309927655893
6629,-6016.9272369832142
6630,-5869.1017664884612
6631,-5672.2333578269336
6632,-5427.0944015878304
6633,-5134.6478721237499
6634,-4796.0435447999917
6635,-4412.6134756323945
6636,-3985.8667610853067
6637,-3517.4835986440785
6638,-3009.3086715379413
6639,-2463.3438836588248
6640,-1881.7404732887735
6641,-1266.7905367028202
6642,-620.91799504635719
6643,53.330959913605334
6644,753.2979035040189
6645,1476.222659756872
6646,2219.2541855892086
6647,2979.461814632532
6648,3753.8468163685802
6649,4539.3542249801567
6650,5332.8848912564372
6651,6131.3077100079518
6652,6931.4719747489744
6653,7730.2198108983694
6654,8524.3986384354557
6655,9310.8736148266435
6656,10086.540009111715
6657,10848.335458305983
6658,11593.252057734197
6659,12318.348237563034
6660,13020.760378638592
6661,13697.714121759387
6662,14346.535325721361
6663,14964.660630853385
6664,15549.647586314457
6665,16099.184301141991
6666,16611.098580916216
6667,17083.366513932382
6668,17514.12047294177
6669,17901.656500825891
6670,18244.441050996811
6671,18541.117055860446
6672,18790.509299329304
6673,18991.629072115556
6674,19143.67809136397
6675,19246.051669086133
6676,19298.3411168206
6677,19300.335376956977
6678,19252.021874213078
6679,19153.586583831711
6680,19005.413316154656
6681,18808.082220324093
6682,18562.367512944096
6683,18269.23444059398
6684,17929.835488110177
6685,17545.505847530989
6686,17117.758165518153
6687,16648.276589918318
6688,16138.910138895608
6689,15591.665418742525
6690,15008.698719049051
6691,14392.307516370336
6692,13744.92141987061
6693,13069.092594626332
6694,12367.485700336822
6695,11642.867385106279
6696,10898.095375721219
6697,10136.107207443574
6698,9359.9086377665135
6699,8572.5617898313485
6700,7777.1730722755647
6701,6976.880923168168
6702,6174.8434263877807
6703,5374.2258493065992
6704,4578.188150958551
6705,3789.8725099910985
6706,3012.3909216266093
6707,2248.8129125915157
6708,1502.1534225104022
6709,775.3608996097239
6710,71.305657734517453
6711,-607.23145934553031
6712,-1257.5700615727387
6713,-1877.1408007982479
6714,-2463.4955217130469
6715,-3014.3169354091792
6716,-3527.4277773473618
6717,-4000.7994135386343
6718,-4432.5598609220824
6719,-4821.0011902294345
6720,-5164.586282061623
6721,-5461.9549094523554
6722,-5711.9291228494658
6723,-5913.5179161956876
6724,-6065.9211556259152
6725,-6168.5327552065055
6726,-6220.943087112486
6727,-6222.9406166588569
6728,-6174.5127556605676
6729,-6075.8459306802106
6730,-5927.324865820844
6731,-5729.531082821245
6732,-5483.2406243003561
6733,-5189.4210090642118
6734,-4849.2274314203532
6735,-4463.9982194295726
6736,-4035.2495699509877
6737,-3564.6695811925297
6738,-3054.1116062532719
6739,-2505.5869538262255
6740,-1921.2569648093167
6741,-1303.4244960378405
6742,-654.52484469482442
6743,22.883850833745239
6744,726.13069582234243
6745,1452.4425700305831
6746,2198.9550629683667
6747,2962.7237704803333
6748,3740.7359080984093
6749,4529.9221953571532
6750,5327.1689641924377
6751,6129.3304436557191
6752,6933.2411724754729
6753,7735.7284904884427
6754,8533.6250596474401
6755,9323.781365191162
6756,10103.078147635073
6757,10868.438716510982
6758,11616.841097245007
6759,12345.329963217517
6760,13051.028305892367
6761,13731.14879693168
6762,14383.004797424121
6763,15004.020970743119
6764,15591.743457111641
6765,16143.849569676369
6766,16658.156973778507
6767,17132.632313144884
6768,17565.399248902402
6769,17954.745879632981
6770,18299.131513126427
6771,18597.192763044266
6772,18847.748946369626
6773,19049.80676027582
6774,19202.564219887863
6775,19305.413841326877
6776,19357.945057404369
6777,19359.945856360737
6778,19311.403637108055
6779,19212.505277528711
6780,19063.636415487039
6781,18865.3799453184
6782,18618.513735656623
6783,18324.007577534445
6784,17983.019374730538
6785,17596.890591328167
6786,17167.140974383838
6787,16695.462572466768
6788,16183.713073610939
6789,15633.908488909927
6790,15048.215210569593
6791,14428.941475705358
6792,13778.528269519076
6793,13099.539703706192
6794,12394.652908018497
6795,11666.647474832569
6796,10918.394498342062
6797,10152.845251595774
6798,9373.0195460366831
6799,8581.9938194543502
6800,7782.8889993395642
6801,6978.8581895204006
6802,6173.0742286612822
6803,5368.7171697165259
6804,4568.9617297465684
6805,3776.9647596265786
6806,2995.8527831032516
6807,2228.7096543865155
6808,1478.5643829995897
6809,748.3791739552413
6810,41.037730480742177
6811,-640.66613451782621
6812,-1294.0395332754997
6813,-1916.5011406879785
6814,-2505.5913925102359
6815,-3058.9822039435589
6816,-3574.4861702096505
6817,-4050.0652127511394
6818,-4483.8386368827123
6819,-4874.090569036518
6820,-5219.2767441912365
6821,-5518.0306166361743
6822,-5769.168769889784
6823,-5971.6956043559494
6824,-6124.8072841498088
6825,-6227.8949274472543
6826,-6280.547027696256
6827,-6282.5510960626161
6828,-6233.894518555544
6829,-6134.7646243772078
6830,-5985.5479651532296
6831,-5786.8288078155547
6832,-5539.38684701288
6833,-5244.1941460046728
6834,-4902.4113180407167
6835,-4515.3829632267507
6836,-4084.6323788166719
6837,-3611.8555637409841
6838,-3098.9145409686012
6839,-2547.8300239936261
6840,-1960.7734563298582
6841,-1340.0584553728595
6842,-688.13169434329177
6843,-7.5632582461155842
6844,698.96348814066596
6845,1428.6624803042921
6846,2178.6559403475235
6847,2945.9857263281356
6848,3727.6249998282397
6849,4520.4901657341488
6850,5321.4530371284372
6851,6127.3531773034847
6852,6935.0103702019715
6853,7741.2371700785152
6854,8542.8514808594227
6855,9336.6891155556823
6856,10119.616286158431
6857,10888.541974715983
6858,11640.430136755822
6859,12372.311688872003
6860,13081.29623314614
6861,13764.583472103976
6862,14419.47426912688
6863,15043.381310632849
6864,15633.839327908832
6865,16188.514838210753
6866,16705.215366640794
6867,17181.898112357387
6868,17616.678024863031
6869,18007.835258440064
6870,18353.821975256044
6871,18653.268470228086
6872,18904.988593409944
6873,19107.98444843608
6874,19261.450348411756
6875,19364.776013567633
6876,19417.548997988142
6877,19419.556335764497
6878,19370.785400003035
6879,19271.423971225708
6880,19121.859514819425
6881,18922.677670312714
6882,18674.65995836915
6883,18378.780714474906
6884,18036.2032613509
6885,17648.275335125345
6886,17216.523783249519
6887,16742.648555015225
6888,16228.516008326273
6889,15676.151559077327
6890,15087.731702090137
6891,14465.575435040377
6892,13812.135119167542
6893,13129.986812786054
6894,12421.820115700175
6895,11690.427564558859
6896,10938.693620962906
6897,10169.583295747972
6898,9386.1304543068527
6899,8591.4258490773555
6900,7788.6049264035646
6901,6980.8354558726342
6902,6171.3050309347836
6903,5363.2084901264525
6904,4559.7353085345858
6905,3764.0570092620592
6906,2979.3146445798943
6907,2208.6063961815148
6908,1454.9753434887768
6909,721.39744830075654
6910,10.769803226969088
6911,-674.10080969012051
6912,-1330.5090049782623
6913,-1955.8614805777106
6914,-2547.6872633074208
6915,-3103.6474724779418
6916,-3621.5445630719378
6917,-4099.3310119636417
6918,-4535.1174128433431
6919,-4927.1799478436023
6920,-5273.9672063208554
6921,-5574.1063238199931
6922,-5826.4084169301032
6923,-6029.8732925162103
6924,-6183.6934126736978
6925,-6287.2570996880058
6926,-6340.1509682800288
6927,-6342.1615754663744
6928,-6293.2762814505222
6929,-6193.6833180742033
6930,-6043.7710644856124
6931,-5844.1265328098671
6932,-5595.5330697254067
6933,-5298.9672829451374
6934,-4955.5952046610764
6935,-4566.7677070239288
6936,-4134.0151876823529
6937,-3659.041546289438
6938,-3143.7174756839336
6939,-2590.0730941610268
6940,-2000.2899478503998
6941,-1376.6924147078812
6942,-721.73854399175764
6943,-38.010367325975679
6944,671.79628045898937
6945,1404.8823905780032
6946,2158.3568177266811
6947,2929.2476821759369
6948,3714.5140915580691
6949,4511.0581361111444
6950,5315.7371100644368
6951,6125.3759109512512
6952,6936.77956792847
6953,7746.7458496685904
6954,8552.0779020714053
6955,9349.5968659202026
6956,10136.154424681787
6957,10908.645232920984
6958,11664.019176266635
6959,12399.293414526486
6960,13111.564160399917
6961,13798.018147276272
6962,14455.94374082964
6963,15082.741650522583
6964,15675.935198706016
6965,16233.180106745131
6966,16752.273759503081
6967,17231.163911569893
6968,17667.95680082366
6969,18060.924637247146
6970,18408.512437385663
6971,18709.344177411906
6972,18962.228240450266
6973,19166.162136596344
6974,19320.336476935645
6975,19424.138185808384
6976,19477.152938571915
6977,19479.166815168253
6978,19430.167162898011
6979,19330.3426649227
6980,19180.082614151805
6981,18979.975395307021
6982,18730.806181081676
6983,18433.55385141537
6984,18089.387147971265
6985,17699.660078922519
6986,17265.906592115203
6987,16789.834537563678
6988,16273.318943041602
6989,15718.394629244729
6990,15127.248193610676
6991,14502.209394375399
6992,13845.741968816008
6993,13160.433921865913
6994,12448.987323381851
6995,11714.20765428515
6996,10958.992743583747
6997,10186.321339900169
6998,9399.2413625770241
6999,8600.8578787003589
7000,7794.3208534675641
7001,6982.8127222248677
7002,6169.5358332082851
7003,5357.6998105363782
7004,4550.5088873226032
7005,3751.1492588975402
7006,2962.776506056538
7007,2188.5031379765146
7008,1431.3863039779631
7009,694.41572264627257
7010,-19.498124026805456
7011,-707.53548486241641
7012,-1366.9784766810219
7013,-1995.2218204674427
7014,-2589.7831341046112
7015,-3148.3127410123216
7016,-3668.6029559342251
7017,-4148.5968111761458
7018,-4586.3961888039721
7019,-4980.2693266506876
7020,-5328.6576684504726
7021,-5630.1820310038129
7022,-5883.6480639704259
7023,-6088.0509806764694
7024,-6242.5795411975896
7025,-6346.6192719287546
7026,-6399.7549088637988
7027,-6401.7720548701345
7028,-6352.6580443454986
7029,-6252.6020117711996
7030,-6101.9941638179989
7031,-5901.4242578041776
7032,-5651.6792924379324
7033,-5353.7404198856011
7034,-5008.7790912814417
7035,-4618.152450821105
7036,-4183.3979965480366
7037,-3706.2275288378924
7038,-3188.5204103992628
7039,-2632.3161643284275
7040,-2039.8064393709415
7041,-1413.3263740429002
7042,-755.34539364022498
7043,-68.457476405835777
7044,644.6290727773121
7045,1381.1023008517136
7046,2138.0576951058379
7047,2912.5096380237383
7048,3701.4031832878991
7049,4501.6261064881401
7050,5310.0211830004373
7051,6123.3986445990186
7052,6938.5487656549685
7053,7752.2545292586628
7054,8561.3043232833879
7055,9362.5046162847193
7056,10152.692563205143
7057,10928.748491125982
7058,11687.608215777449
7059,12426.275140180971
7060,13141.832087653689
7061,13831.452822448564
7062,14492.413212532399
7063,15122.101990412313
7064,15718.031069503208
7065,16277.845375279512
7066,16799.332152365369
7067,17280.429710782395
7068,17719.235576784293
7069,18114.014016054229
7070,18463.202899515276
7071,18765.419884595725
7072,19019.467887490588
7073,19224.339824756604
7074,19379.222605459534
7075,19483.500358049128
7076,19536.756879155684
7077,19538.777294572013
7078,19489.548925792991
7079,19389.261358619697
7080,19238.305713484191
7081,19037.273120301335
7082,18786.952403794199
7083,18488.326988355835
7084,18142.571034591627
7085,17751.044822719701
7086,17315.289400980884
7087,16837.020520112132
7088,16318.12187775693
7089,15760.637699412131
7090,15166.76468513122
7091,14538.843353710417
7092,13879.348818464474
7093,13190.881030945775
7094,12476.154531063528
7095,11737.987744011438
7096,10979.291866204592
7097,10203.059384052369
7098,9412.3522708471937
7099,8610.2899083233624
7100,7800.0367805315655
7101,6984.7899885771012
7102,6167.7666354817866
7103,5352.1911309463048
7104,4541.2824661106197
7105,3738.2415085330213
7106,2946.2383675331798
7107,2168.3998797715149
7108,1407.7972644671499
7109,667.43399699178849
7110,-49.766051280580001
7111,-740.97016003471072
7112,-1403.4479483837815
7113,-2034.5821603571765
7114,-2631.8790049017962
7115,-3192.9780095467013
7116,-3715.6613487965151
7117,-4197.8626103886509
7118,-4637.674964764602
7119,-5033.358705457772
7120,-5383.3481305800888
7121,-5686.2577381876326
7122,-5940.8877110107469
7123,-6146.2286688367312
7124,-6301.4656697214787
7125,-6405.9814441695053
7126,-6459.3588494475716
7127,-6461.3825342738946
7128,-6412.0398072404778
7129,-6311.5207054681978
7130,-6160.2172631503818
