31253,-57.193920433073799
31254,-933.60586410997428
31255,-1795.9876659008726
31256,-2640.9358988252716
31257,-3465.1159382309015
31258,-4265.2751220311702
31259,-5038.2555874828286
31260,-5781.0067338355002
31261,-6490.5972616398949
31262,-7164.2267412689689
31263,-7799.2366649160249
31264,-8393.1209385187885
31265,-8943.5357721754681
31266,-9448.3089299902767
31267,-9905.4483029224011
31268,-10313.149770715379
31269,-10669.804321935168
31270,-10974.004404007062
31271,-11224.549478185116
31272,-11420.450757522902
31273,-11560.935109170661
31274,-11645.448105574042
31275,-11673.656212545342
31276,-11645.448105574207
31277,-11560.935109170992
31278,-11420.4507575234
31279,-11224.549478185778
31280,-10974.004404007879
31281,-10669.804321934944
31282,-10313.149770716505
31283,-9905.4483029236762
31284,-9448.3089299916955
31285,-8943.5357721732034
31286,-8393.1209385204766
31287,-7799.2366649178384
31288,-7164.2267412685296
31289,-6490.5972616419349
31290,-5781.0067338376421
31291,-5038.2555874850623
31292,-4265.2751220334912
31293,-3465.1159382332962
31294,-2640.9358988277331
31295,-1795.9876659033916
31296,-933.60586411253826
31297,-57.193920435673867
31298,829.78936756737426
31299,1723.8434820892876
31300,2621.4400000010373
31301,3519.0365179062956
31302,4413.0906324314592
31303,5300.0739204345191
31304,6176.4858641051032
31305,7038.8676659022722
31306,7883.8158988266405
31307,8707.9959382292927
31308,9508.1551220324618
31309,10281.13558748407
31310,11023.886733834062
31311,11733.477261641028
31312,12407.106741270043
31313,13042.116664914807
31314,13636.000938519728
31315,14186.41577217251
31316,14691.188929989326
31317,15148.32830292311
31318,15556.029770714622
31319,15912.684321935709
31320,16216.884404007515
31321,16467.429478184673
31322,16663.330757523177
31323,16803.815109170846
31324,16888.328105573932
31325,16916.536212545339
31326,16888.328105574117
31327,16803.815109171624
31328,16663.330757523123
31329,16467.429478185408
31330,16216.88440400843
31331,15912.684321934401
31332,15556.029770715879
31333,15148.328302924536
31334,14691.188929990909
31335,14186.415772174247
31336,13636.000938519539
31337,13042.11666491683
31338,12407.106741272197
31339,11733.477261640801
31340,11023.886733836451
31341,10281.135587486568
31342,9508.1551220322035
31343,8707.9959382319648
31344,7883.8158988293872
31345,7038.867665901993
31346,6176.4858641111132
31347,5300.0739204374222
31348,4413.0906324311673
31349,3519.036517909245
31350,2621.4400000039927
31351,1723.8434820922369
31352,829.78936757030613
31353,-57.193920435963449
31354,-933.60586410967517
31355,-1795.9876659005809
31356,-2640.9358988280073
31357,-3465.1159382306223
31358,-4265.2751220280534
31359,-5038.2555874853133
31360,-5781.006733835251
31361,-6490.5972616396575
31362,-7164.2267412711144
31363,-7799.236664915813
31364,-8393.1209385185921
31365,-8943.5357721733744
31366,-9448.308929990113
31367,-9905.4483029222538
31368,-10313.149770715245
31369,-10669.804321933858
31370,-10974.004404005962
31371,-11224.549478185041
31372,-11420.450757522844
31373,-11560.935109171438
31374,-11645.448105574025
31375,-11673.656212545342
31376,-11645.448105574027
31377,-11560.935109171438
31378,-11420.450757523455
31379,-11224.549478185043
31380,-10974.004404007974
31381,-10669.804321936257
31382,-10313.149770715254
31383,-9905.4483029238254
31384,-9448.3089299918629
31385,-8943.5357721733835
31386,-8393.120938520673
31387,-7799.2366649180476
31388,-7164.2267412711226
31389,-6490.597261644677
31390,-5781.006733835261
31391,-5038.2555874853233
31392,-4265.2751220337605
31393,-3465.1159382306341
31394,-2640.9358988280192
31395,-1795.987665903684
31396,-933.60586410968835
31397,-57.193920435976544
31398,829.78936756706833
31399,1723.8434820922239
31400,2621.4399999974789
31401,3519.0365179059877
31402,4413.0906324311536
31403,5300.0739204342162
31404,6176.4858641048049
31405,7038.8676659019802
31406,7883.8158988263531
31407,8707.9959382319539
31408,9508.1551220293422
31409,10281.135587483812
31410,11023.88673383644
31411,11733.477261640794
31412,12407.106741267449
31413,13042.116664916823
31414,13636.00093851953
31415,14186.41577217233
31416,14691.188929990902
31417,15148.328302922962
31418,15556.029770714491
31419,15912.684321934399
31420,16216.884404007418
31421,16467.429478184597
31422,16663.330757523119
31423,16803.815109170806
31424,16888.328105574114
31425,16916.536212545339
31426,16888.328105574135
31427,16803.815109171253
31428,16663.330757523181
31429,16467.429478185484
31430,16216.884404007518
31431,15912.684321935714
31432,15556.02977071601
31433,15148.328302923117
31434,14691.188929991073
31435,14186.41577217634
31436,13636.000938519734
31437,13042.116664917043
31438,12407.106741272421
31439,11733.477261641041
31440,11023.886733836702
31441,10281.135587484081
31442,9508.1551220324745
31443,8707.9959382351863
31444,7883.8158988266514
31445,7038.8676659022858
31446,6176.4858641114124
31447,5300.0739204345318
31448,4413.0906324314728
31449,3519.036517909552
31450,2621.4400000010505
31451,1723.8434820925447
31452,829.78936757061172
31453,-57.193920435660772
31454,-933.60586410622864
31455,-1795.9876658971962
31456,-2640.9358988277199
31457,-3465.1159382303445
31458,-4265.2751220277823
31459,-5038.2555874850523
31460,-5781.0067338350009
31461,-6490.5972616419249
31462,-7164.2267412685178
31463,-7799.2366649156065
31464,-8393.1209385204693
31465,-8943.5357721731943
31466,-9448.3089299882067
31467,-9905.4483029236708
31468,-10313.149770715117
31469,-10669.804321933745
31470,-10974.004404007877
31471,-11224.549478184965
31472,-11420.450757522789
31473,-11560.93510917099
31474,-11645.4481055738
31475,-11673.656212545342
31476,-11645.448105574045
31477,-11560.935109171478
31478,-11420.450757522907
31479,-11224.549478185119
31480,-10974.004404008072
31481,-10669.804321935171
31482,-10313.149770715385
31483,-9905.4483029239727
31484,-9448.3089299902877
31485,-8943.5357721754735
31486,-8393.1209385208695
31487,-7799.236664916034
31488,-7164.22674127135
31489,-6490.5972616449153
31490,-5781.0067338355111
31491,-5038.2555874855834
31492,-4265.2751220340315
31493,-3465.1159382338542
31494,-2640.9358988283066
31495,-1795.9876659008858
31496,-933.60586410998667
31497,-57.193920439472279
31498,829.78936756998701
31499,1723.8434820919165
31500,2621.4399999971706
31501,3519.036517908924
31502,4413.090632430848
31503,5300.0739204339134
31504,6176.4858641076535
31505,7038.8676659016874
31506,7883.8158988260666
31507,8707.9959382316756
31508,9508.1551220290748
31509,10281.135587480805
31510,11023.886733836192
31511,11733.477261640553
31512,12407.106741269594
31513,13042.116664916612
31514,13636.000938519333
31515,14186.415772174058
31516,14691.188929988995
31517,15148.328302922813
31518,15556.029770715742
31519,15912.684321934285
31520,16216.884404006321
31521,16467.429478185331
31522,16663.330757523061
31523,16803.815109170766
31524,16888.328105574095
31525,16916.536212545339
31526,16888.328105574154
31527,16803.81510917129
31528,16663.330757523847
31529,16467.429478184753
31530,16216.884404007615
31531,15912.684321935827
31532,15556.029770714758
31533,15148.328302923264
31534,14691.188929991238
31535,14186.415772174611
31536,13636.000938519932
31537,13042.116664917252
31538,12407.106741270276
31539,11733.477261643782
31540,11023.886733839583
31541,10281.135587484341
31542,9508.1551220327419
31543,8707.9959382354646
31544,7883.8158988269388
31545,7038.8676659025778
31546,6176.4858641117107
31547,5300.073920438027
31548,4413.0906324317784
31549,3519.0365179066162
31550,2621.4400000013588
31551,1723.8434820960961
31552,829.78936756769292
31553,-57.193920435358088
31554,-933.60586410593032
31555,-1795.9876659030861
31556,-2640.9358988274348
31557,-3465.1159382300648
31558,-4265.2751220303608
31559,-5038.2555874820473
31560,-5781.0067338347535
31561,-6490.5972616416866
31562,-7164.2267412682968
31563,-7799.2366649131673
31564,-8393.120938520271
31565,-8943.5357721730143
31566,-9448.3089299897838
31567,-9905.4483029235216
31568,-10313.149770714987
31569,-10669.804321934827
31570,-10974.004404006773
31571,-11224.549478184887
31572,-11420.450757523338
31573,-11560.935109170952
31574,-11645.44810557378
31575,-11673.656212545342
31576,-11645.448105574062
31577,-11560.935109171514
31578,-11420.450757523571
31579,-11224.549478185198
31580,-10974.004404008165
31581,-10669.804321935288
31582,-10313.149770716898
31583,-9905.4483029225557
31584,-9448.3089299904514
31585,-8943.5357721756536
31586,-8393.1209385189923
31587,-7799.2366649162468
31588,-7164.226741271571
31589,-6490.597261642647
31590,-5781.0067338357603
31591,-5038.2555874858444
31592,-4265.2751220314522
31593,-3465.115938234133
31594,-2640.9358988316144
31595,-1795.9876659011782
31596,-933.60586411028567
31597,-57.193920439774956
31598,829.78936756968108
31599,1723.8434820916086
31600,2621.4400000001128
31601,3519.0365179053729
31602,4413.0906324305424
31603,5300.0739204368037
31604,6176.4858641073552
31605,7038.8676658983022
31606,7883.8158988288023
31607,8707.9959382313955
31608,9508.1551220288002
31609,10281.135587486035
31610,11023.886733835945
31611,11733.477261640315
31612,12407.106741269366
31613,13042.116664914174
31614,13636.000938519137
31615,14186.415772173877
31616,14691.188929988832
31617,15148.32830292423
31618,15556.029770715611
31619,15912.684321934172
31620,16216.884404007229
31621,16467.429478185251
31622,16663.330757523003
31623,16803.815109171133
31624,16888.328105573873
31625,16916.536212545339
31626,16888.328105573972
31627,16803.815109171333
31628,16663.330757523905
31629,16467.429478184829
31630,16216.884404007709
31631,15912.684321935942
31632,15556.029770716272
31633,15148.328302923414
31634,14691.188929991404
31635,14186.415772174791
31636,13636.0009385222
31637,13042.116664915242
31638,12407.1067412705
31639,11733.477261644017
31640,11023.886733834572
31641,10281.135587484603
31642,9508.155122033013
31643,8707.9959382328034
31644,7883.8158988302475
31645,7038.8676659028715
31646,6176.4858641088613
31647,5300.0739204383308
31648,4413.0906324353091
31649,3519.036517906924
31650,2621.4400000016672
31651,1723.8434820964039
31652,829.78936756799851
31653,-57.193920435055411
31654,-933.60586410877954
31655,-1795.9876658997011
31656,-2640.9358988271474
31657,-3465.1159382327264
31658,-4265.2751220300916
31659,-5038.2555874817872
31660,-5781.0067338371337
31661,-6490.597261641451
31662,-7164.2267412680703
31663,-7799.2366649151809
31664,-8393.1209385200764
31665,-8943.5357721728305
31666,-9448.3089299896183
31667,-9905.4483029218081
31668,-10313.149770714852
31669,-10669.804321934715
31670,-10974.00440400668
31671,-11224.54947818562
31672,-11420.45075752328
31673,-11560.935109170914
31674,-11645.448105573963
31675,-11673.656212545342
31676,-11645.448105574083
31677,-11560.935109171147
31678,-11420.450757523629
31679,-11224.549478186083
31680,-10974.004404007253
31681,-10669.8043219354
31682,-10313.149770717029
31683,-9905.4483029227049
31684,-9448.3089299906169
31685,-8943.5357721758373
31686,-8393.1209385212624
31687,-7799.236664916456
31688,-7164.2267412694291
31689,-6490.5972616428844
31690,-5781.0067338386389
31691,-5038.2555874833597
31692,-4265.2751220317232
31693,-3465.1159382344122
31694,-2640.9358988258573
31695,-1795.9876659014722
31696,-933.60586411058398
31697,-57.193920436884582
31698,829.78936756615076
31699,1723.8434820913012
31700,2621.4399999998045
31701,3519.036517905065
31702,4413.0906324270118
31703,5300.0739204365009
31704,6176.4858641070568
31705,7038.8676659011007
31706,7883.8158988285177
31707,8707.995938231119
31708,9508.1551220313795
31709,10281.135587483028
31710,11023.886733833064
31711,11733.477261642583
31712,12407.106741269143
31713,13042.116664913963
31714,13636.000938521014
31715,14186.415772173697
31716,14691.188929988666
31717,15148.328302922517
31718,15556.02977071548
31719,15912.684321934059
31720,16216.884404007134
31721,16467.429478184367
31722,16663.330757522948
31723,16803.815109171097
31724,16888.328105573855
31725,16916.536212545339
31726,16888.32810557399
31727,16803.815109171366
31728,16663.330757523356
31729,16467.429478185713
31730,16216.884404007804
31731,15912.684321934856
31732,15556.029770716403
31733,15148.328302925127
31734,14691.188929989827
31735,14186.415772174974
31736,13636.000938522397
31737,13042.116664915451
31738,12407.106741270727
31739,11733.477261644257
31740,11023.886733837449
31741,10281.135587484861
31742,9508.1551220304336
31743,8707.9959382330835
31744,7883.815898830534
31745,7038.8676659000739
31746,6176.4858641091596
31747,5300.0739204386336
31748,4413.0906324323905
31749,3519.036517907231
31750,2621.4400000019755
31751,1723.8434820934672
31752,829.78936757152883
31753,-57.193920434752364
31754,-933.60586410848123
31755,-1795.9876658994071
31756,-2640.9358988238382
31757,-3465.1159382324477
31758,-4265.2751220298214
31759,-5038.255587484271
31760,-5781.0067338368835
31761,-6490.5972616412118
31762,-7164.2267412702176
31763,-7799.2366649149717
31764,-8393.1209385178081
31765,-8943.5357721745586
31766,-9448.3089299894527
31767,-9905.448302921659
31768,-10313.149770716103
31769,-10669.8043219346
31770,-10974.004404006584
31771,-11224.549478184736
31772,-11420.450757523222
31773,-11560.935109170874
31774,-11645.448105573945
31775,-11673.656212545342
31776,-11645.448105573896
31777,-11560.935109171185
31778,-11420.450757523688
31779,-11224.549478184543
31780,-10974.004404007354
31781,-10669.804321935515
31782,-10313.149770715778
31783,-9905.4483029244184
31784,-9448.3089299907824
31785,-8943.5357721741075
31786,-8393.1209385214588
31787,-7799.2366649188916
31788,-7164.2267412696528
31789,-6490.5972616431227
31790,-5781.0067338388872
31791,-5038.2555874836207
31792,-4265.2751220319942
31793,-3465.1159382317492
31794,-2640.935898829166
31795,-1795.9876659048562
31796,-933.60586410773476
31797,-57.193920437187266
31798,829.78936756584483
31799,1723.8434820942371
31800,2621.4399999994966
31801,3519.0365179047571
31802,4413.0906324299312
31803,5300.073920436198
31804,6176.4858641067585
31805,7038.8676659008088
31806,7883.815898825208
31807,8707.9959382308389
31808,9508.1551220311121
31809,10281.13558748277
31810,11023.886733838073
31811,11733.477261642343
31812,12407.106741268919
31813,13042.116664915979
31814,13636.000938518744
31815,14186.415772173517
31816,14691.188929990243
31817,15148.328302922368
31818,15556.029770713967
31819,15912.684321935141
31820,16216.88440400704
31821,16467.429478184291
31822,16663.330757523498
31823,16803.815109171057
31824,16888.328105573833
31825,16916.536212545339
31826,16888.328105574008
31827,16803.815109171406
31828,16663.33075752341
31829,16467.42947818579
31830,16216.884404006894
31831,15912.684321934968
31832,15556.029770716537
31833,15148.32830292371
31834,14691.188929989992
31835,14186.415772175154
31836,13636.000938520523
31837,13042.116664917885
31838,12407.106741270951
31839,11733.477261641989
31840,11023.886733837697
31841,10281.135587487865
31842,9508.1551220307047
31843,8707.99593823336
31844,7883.8158988308196
31845,7038.8676659003659
31846,6176.4858641094579
31847,5300.0739204357424
