6576,-5687.6281670382368
6577,-5723.1928167716969
6578,-5710.3075854860326
6579,-5649.0187748664266
6580,-5539.5637273787843
6581,-5382.3699074908163
6582,-5178.0532324426767
6583,-4927.4156590846578
6584,-4631.4420362362407
6585,-4291.2962349203726
6586,-3908.3165716782855
6587,-3484.0105429613659
6588,-3020.0488913175172
6589,-2518.2590267285068
6590,-1980.6178290021053
6591,-1409.2438595680608
6592,-806.38901336063145
6593,-174.42964368297982
6594,484.14280496798165
6595,1166.7316191926818
6596,1870.6450553723889
6597,2593.1069543746435
6598,3331.2676904222944
6599,4082.2154109451385
6600,4842.9875230802745
6601,5610.5823815102422
6602,6381.9711315285713
6603,7154.1096606057536
6604,7923.9506112959061
6605,8688.4554080778671
6606,9444.606250665056
6607,10189.418026446299
6608,10919.95009503453
6609,11633.317898400663
6610,12326.704350753913
6611,12997.370963194817
6612,13642.668659209816
6613,14260.048238292267
6614,14847.070446359525
6615,15401.415613183775
6616,15920.892818759345
6617,16403.448552384991
6618,16847.174830238222
6619,17250.316739352846
6620,17611.27937817169
6621,17928.634166225209
6622,18201.124497974106
6623,18427.670718440102
6624,18607.374400923694
6625,18739.521909860247
6626,18823.58723468582
6627,18859.234083459683
6628,18846.317227911135
6629,18784.883094531862
6630,18675.169599310317
6631,18517.605226689346
6632,18312.807356311434
6633,18061.579844085023
6634,17764.909867048784
6635,17423.964044417498
6636,17040.083850051044
6637,16614.780334385749
6638,16149.728176594785
6639,15646.759090389482
6640,15107.85460942658
6641,14535.138280737639
6642,13930.867296935619
6643,13297.423600171822
6644,12637.304492904019
6645,11953.112792486736
6646,11247.54656839824
6647,10523.388502569765
6648,9783.4949147740244
6649,9030.7844963554144
6650,8268.2267967401167
6651,7498.830508143621
6652,6725.6315946942768
6653,5951.6813128096628
6654,5180.0341700962927
6655,4413.7358702900592
6656,3655.8112918146107
6657,2909.2525474063377
6658,2177.0071719393486
6659,1461.9664850822585
6660,766.95417473271812
6661,94.715146308906697
6662,-552.09531806808377
6663,-1170.9220476860153
6664,-1759.3200772202138
6665,-2314.9643067040815
6666,-2835.6586893251297
6667,-3319.3449107403721
6668,-3764.1105256085025
6669,-4168.1965191749468
6670,-4530.004264012513
6671,-4848.1018444042957
6672,-5121.2297233489826
6673,-5348.305729760792
6674,-5528.4293461171173
6675,-5660.8852795661842
6676,-5745.1463023334036
6677,-5780.8753501476785
6678,-5767.9268703362386
6679,-5706.3474141973029
6680,-5596.375471241854
6681,-5438.4405458878718
6682,-5233.1614801801979
6683,-4981.3440290853905
6684,-4683.9776978613218
6685,-4342.2318539146245
6686,-3957.4511284238106
6687,-3531.1501258101362
6688,-3065.0074618720537
6689,-2560.8591540504481
6690,-2020.6913898510584
6691,-1446.6327019072226
6692,-840.94558051062631
6693,-206.01755666066165
6694,455.64820922399161
6695,1141.442795833842
6696,1848.661807831133
6697,2574.5160404858248
6698,3316.1424800296536
6699,4070.6155963440428
6700,4834.9588834395026
6701,5606.1566022025218
6702,6381.165679082882
6703,7156.9277137749223
6704,7930.3810485115218
6705,8698.472851342025
6706,9458.1711657057276
6707,10206.476878741038
6708,10940.435561086779
6709,11657.149131434833
6710,12353.787299780673
6711,13027.59874418738
6712,13675.921976926365
6713,14296.195857079771
6714,14885.969708080906
6715,15442.913000224395
6716,15964.824559890912
6717,16449.641269095762
6718,16895.446220978782
6719,17300.476298997051
6720,17663.129149853339
6721,17981.969522583382
6722,18255.734948723864
6723,18483.340741081487
6724,18663.884291310544
6725,18796.648649272123
6726,18881.105369980989
6727,18916.916616835671
6728,18903.936512761342
6729,18842.211733862739
6730,18731.981343173389
6731,18573.675865086396
6732,18367.915604048958
6733,18115.508214085756
6734,17817.445528673859
6735,17474.89966341175
6736,17089.218406796572
6737,16661.919917234514
6738,16194.686747149324
6739,15689.359217711422
6740,15147.928170275532
6741,14572.527123076801
6742,13965.423864085613
6743,13329.0115131495
6744,12665.799088648009
6745,11978.401615845578
6746,11269.529815939495
6747,10541.979416458584
6748,9798.6201251666644
6749,9042.3843109565096
6750,8276.2554363808867
6751,7503.2562874513424
6752,6726.4370471399661
6753,5948.8632596404941
6754,5173.6037328806779
6755,4403.7184270259013
6756,3642.2463767739391
6757,2892.1936951115977
6758,2156.5217058870981
6759,1438.1352520480884
6760,739.8712257059583
6761,64.487365316343499
6762,-585.34863578463126
6763,-1207.0696664735167
6764,-1798.2193389415916
6765,-2356.4616937447036
6766,-2879.590430456697
6767,-3365.5376274511455
6768,-3812.3819163490657
6769,-4218.3560788191489
6770,-4581.8540356941621
6771,-4901.4372007624725
6772,-5175.8401740987456
6773,-5403.9757524021761
6774,-5584.9392365039694
6775,-5718.0120189780591
6776,-5802.6644376285694
6777,-5838.5578835236611
6778,-5825.5461551864473
6779,-5763.6760535281792
6780,-5653.1872151049247
6781,-5494.511184284921
6782,-5288.2697279177191
6783,-5035.2723990861232
6784,-4736.5133594863992
6785,-4393.1674729088772
6786,-4006.5856851693375
6787,-3578.2897086589073
6788,-3109.9660324265906
6789,-2603.4592813723884
6790,-2060.7649507000096
6791,-1484.021544246383
6792,-875.50214766061981
6793,-237.60546963834349
6794,427.15361348000152
6795,1116.1539724750016
6796,1826.6785602898767
6797,2555.9251265970074
6798,3301.0172696370123
6799,4059.0157817429472
6800,4826.9302437987317
6801,5601.7308228948004
6802,6380.3602266371927
6803,7159.7457669440919
6804,7936.8114857271357
6805,8708.4902946061829
6806,9471.7360807463992
6807,10223.535731035779
6808,10960.921027139029
6809,11680.980364469004
6810,12380.870248807432
6811,13057.826525179942
6812,13709.175294642913
6813,14332.34347586727
6814,14924.868969802279
6815,15484.410387265016
6816,16008.756301022482
6817,16495.83398580653
6818,16943.717611719341
6819,17350.63585864125
6820,17714.978921534988
6821,18035.304878941559
6822,18310.34539947363
6823,18539.010763722868
6824,18720.394181697393
6825,18853.775388683996
6826,18938.623505276155
6827,18974.599150211656
6828,18961.555797611552
6829,18899.54037319362
6830,18788.793087036462
6831,18629.746503483446
6832,18423.023851786475
6833,18169.436584086488
6834,17869.981190298939
6835,17525.835282406006
6836,17138.352963542096
6837,16709.059500083287
6838,16239.645317703858
6839,15731.959345033358
6840,15188.001731124486
6841,14609.915965415963
6842,13999.980431235608
6843,13360.599426127184
6844,12694.293684391998
6845,12003.690439204416
6846,11291.513063480752
6847,10560.5703303474
6848,9813.7453355593061
6849,9053.9841255576066
6850,8284.2840760216586
6851,7507.6820667590628
6852,6727.2424995856554
6853,5946.0452064713245
6854,5167.1732956650631
6855,4393.7009837617434
6856,3628.681461733267
6857,2875.1348428168576
6858,2136.0362398348489
6859,1414.3040190139175
6860,712.78827667919836
6861,34.25958432378102
6862,-618.60195350118011
6863,-1243.2172852610195
6864,-1837.1186006629696
6865,-2397.9590807853224
6866,-2923.5221715882653
6867,-3411.7303441619169
6868,-3860.6533070896276
6869,-4268.5156384633538
6870,-4633.7038073758113
6871,-4954.7725571206502
6872,-5230.4506248485095
6873,-5459.6457750435575
6874,-5641.4491268908205
6875,-5775.1387583899359
6876,-5860.1825729237362
6877,-5896.2404168996472
6878,-5883.1654400366569
6879,-5821.0046928590573
6880,-5709.9989589679944
6881,-5550.5818226819747
6882,-5343.3779756552394
6883,-5089.200769086855
6884,-4789.0490211114802
6885,-4444.10309190313
6886,-4055.7202419148643
6887,-3625.4292915076776
6888,-3154.9246029811275
6889,-2646.0594086943283
6890,-2100.8385115489614
6891,-1521.4103865855448
6892,-910.05871481061479
6893,-269.19338261602536
6894,398.65901773601217
6895,1090.8651491161625
6896,1804.6953127486204
6897,2537.3342127081896
6898,3285.8920592443715
6899,4047.4159671418515
6900,4818.9016041579616
6901,5597.3050435870791
6902,6379.5547741915034
6903,7162.5638201132606
6904,7943.2419229427514
6905,8718.5077378703409
6906,9485.3009957870709
6907,10240.59458333052
6908,10981.40649319128
6909,11704.811597503172
6910,12407.953197834191
6911,13088.054306172504
6912,13742.428612359459
6913,14368.49109465477
6914,14963.76823152366
6915,15525.907774305635
6916,16052.68804215405
6917,16542.026702517305
6918,16991.989002459912
6919,17400.795418285456
6920,17766.828693216637
6921,18088.640235299736
6922,18364.955850223396
6923,18594.680786364253
6924,18776.904072084242
6925,18910.902128095873
6926,18996.141640571321
6927,19032.28168358764
6928,19019.175082461759
6929,18956.869012524498
6930,18845.604830899534
6931,18685.8171418805
6932,18478.132099523995
6933,18223.364954087221
6934,17922.516851924018
6935,17576.770901400258
6936,17187.487520287625
6937,16756.199082932057
6938,16284.603888258391
6939,15774.559472355302
6940,15228.075291973435
6941,14647.304807755125
6942,14034.536998385605
6943,13392.187339104865
6944,12722.788280135988
6945,12028.979262563256
6946,11313.496311022007
6947,10579.161244236218
6948,9828.8705459519479
6949,9065.5839401587018
6950,8292.3127156624287
6951,7512.1078460667841
6952,6728.0479520313447
6953,5943.2271533021558
6954,5160.7428584494482
6955,4383.6835404975855
6956,3615.1165466925959
6957,2858.0759905221175
6958,2115.5507737825988
6959,1390.4727859797481
6960,685.70532765243843
6961,4.0318033312170884
6962,-651.85527121772759
6963,-1279.3649040485195
6964,-1876.0178623843474
6965,-2439.4564678259444
6966,-2967.4539127198341
6967,-3457.9230608726898
6968,-3908.9246978301921
6969,-4318.6751981075531
6970,-4685.5535790574595
6971,-5008.1079134788251
6972,-5285.0610755982707
6973,-5515.3157976849416
6974,-5697.9590172776707
6975,-5832.2654978018099
6976,-5917.7007082189011
6977,-5953.9229502756298
6978,-5940.7847248868638
6979,-5878.3333321899354
6980,-5766.810702831066
6981,-5606.6524610790284
6982,-5398.4862233927597
6983,-5143.1291390875867
6984,-4841.5846827365558
6985,-4495.0387108973837
6986,-4104.8547986603908
6987,-3672.568874356446
6988,-3199.8831735356612
6989,-2688.6595360162682
6990,-2140.912072397914
6991,-1558.7992289247049
6992,-944.61528196061124
6993,-300.78129559370717
6994,370.1644219920214
6995,1065.5763257573221
6996,1782.7120652073638
6997,2518.7432988193723
6998,3270.7668488517311
6999,4035.8161525407559
7000,4810.8729645171907
7001,5592.8792642793596
7002,6378.7493217458141
7003,7165.3818732824293
7004,7949.6723601583653
7005,8728.5251811344988
7006,9498.8659108277425
7007,10257.65343562526
7008,11001.891959243529
7009,11728.642830537345
7010,12435.036146860952
7011,13118.282087165069
7012,13775.681930076005
7013,14404.638713442273
7014,15002.667493245035
7015,15567.405161346258
7016,16096.619783285616
7017,16588.219419228077
7018,17040.260393200471
7019,17450.954977929658
7020,17818.678464898287
7021,18141.975591657912
7022,18419.566300973154
7023,18650.350809005638
7024,18833.413962471095
7025,18968.02886750775
7026,19053.659775866487
7027,19089.964216963621
7028,19076.79436731197
7029,19014.197651855371
7030,18902.416574762603
7031,18741.887780277553
7032,18533.240347261519
7033,18277.29332408795
7034,17975.052513549097
7035,17627.706520394509
7036,17236.622077033153
7037,16803.338665780826
7038,16329.562458812929
7039,15817.159599677241
7040,15268.148852822389
7041,14684.693650094287
7042,14069.093565535599
7043,13423.775252082549
7044,12751.282875879979
7045,12054.268085922095
7046,11335.479558563262
7047,10597.752158125037
7048,9843.9957563445878
7049,9077.183754759797
7050,8300.3413553031987
7051,7516.5336253745045
7052,6728.853404477034
7053,5940.4091001329871
7054,5154.3124212338334
7055,4373.6660972334275
7056,3601.5516316519238
7057,2841.0171382273775
7058,2095.0653077303482
7059,1366.641552945578
7060,658.62237862567929
7061,-26.195977661345388
7062,-685.10858893427508
7063,-1315.5125228360209
7064,-1914.9171241057222
7065,-2480.9538548665646
7066,-3011.385653851401
7067,-3504.1157775834599
7068,-3957.1960885707567
7069,-4368.8347577517561
7070,-4737.4033507391096
7071,-5061.4432698369992
7072,-5339.6715263480355
7073,-5570.9858203263248
7074,-5754.4689076645218
7075,-5889.3922372136867
7076,-5975.2188435140697
7077,-6011.6054836516123
7078,-5998.4040097370735
7079,-5935.6619715208108
7080,-5823.6224466941349
7081,-5662.723099476083
7082,-5453.5944711302818
7083,-5197.0575090883185
7084,-4894.1203443616369
7085,-4545.9743298916364
7086,-4153.9893554059181
7087,-3719.7084572052163
7088,-3244.8417440901976
7089,-2731.25966333821
7090,-2180.9856332468657
7091,-1596.1880712638667
7092,-979.17184911060622
7093,-332.36920857138904
7094,341.66982624803063
7095,1040.2875023984832
7096,1760.7288176661082
7097,2500.152384930554
7098,3255.6416384590902
7099,4024.2163379396588
7100,4802.8443248764188
7101,5588.4534849716383
7102,6377.9438693001248
7103,7168.199926451598
7104,7956.102797373981
7105,8738.5426243986567
7106,9512.4308258684159
7107,10274.712287920001
7108,11022.377425295779
7109,11752.474063571513
7110,12462.119095887711
7111,13148.509868157633
7112,13808.935247792555
7113,14440.786332229776
7114,15041.56675496641
7115,15608.902548386879
7116,16140.551524417184
7117,16634.412135938848
7118,17088.531783941035
7119,17501.11453757386
7120,17870.528236579936
7121,18195.310948016089
7122,18474.176751722916
7123,18706.02083164702
7124,18889.923852857948
7125,19025.155606919627
7126,19111.177911161656
7127,19147.646750339605
7128,19134.41365216218
7129,19071.526291186248
7130,18959.228318625672
7131,18797.958418674603
7132,18588.348594999039
7133,18331.221694088686
7134,18027.588175174176
7135,17678.642139388765
7136,17285.756633778681
7137,16850.478248629595
7138,16374.521029367468
7139,15859.759726999182
7140,15308.222413671341
7141,14722.082492433448
7142,14103.650132685594
7143,13455.363165060227
7144,12779.777471623969
7145,12079.556909280936
7146,11357.46280610452
7147,10616.343072013855
7148,9859.1209667372295
7149,9088.7835693608922
7150,8308.3699949439706
7151,7520.9594046822258
7152,6729.6588569227233
7153,5937.5910469638184
7154,5147.8819840182186
7155,4363.6486539692696
7156,3587.9867166112522
7157,2823.9582859326365
7158,2074.5798416780985
7159,1342.8103199114071
7160,631.53942959892015
7161,-56.423758653909317
7162,-718.36190665082256
7163,-1351.6601416235223
7164,-1953.8163858271
7165,-2522.4512419071852
7166,-3055.3173949829684
7167,-3550.3084942942314
7168,-4005.4674793113186
7169,-4418.9943173959609
7170,-4789.2531224207587
7171,-5114.778626195176
7172,-5394.2819770977967
7173,-5626.655842967707
7174,-5810.9787980513738
7175,-5946.5189766255635
7176,-6032.7369788092365
7177,-6069.2880170275967
7178,-6056.0232945872822
7179,-5992.9906108516871
7180,-5880.4341905572064
7181,-5718.7937378731358
7182,-5508.702718867803
7183,-5250.9858790890503
7184,-4946.6560059867161
7185,-4596.9099488858874
7186,-4203.1239121514463
7187,-3766.8480400539879
7188,-3289.8003146447345
7189,-2773.8597906601499
7190,-2221.059194095817
7191,-1633.5769136030272
7192,-1013.7284162606011
7193,-363.95712154907091
7194,313.17523050404128
7195,1014.9986790396441
7196,1738.7455701248518
7197,2481.5614710417367
7198,3240.516428066449
7199,4012.6165233385641
7200,4794.8156852356478
7201,5584.027705663917
7202,6377.1384168544355
7203,7171.0179796207685
7204,7962.5332345895949
7205,8748.5600676628146
7206,9525.9957409090857
7207,10291.77114021474
7208,11042.862891348028
7209,11776.305296605684
7210,12489.202044914469
7211,13178.737649150193
7212,13842.188565509103
7213,14476.933951017276
7214,15080.466016687791
7215,15650.399935427498
7216,16184.483265548753
7217,16680.604852649623
7218,17136.803174681598
7219,17551.274097218062
7220,17922.378008261585
7221,18248.646304374262
7222,18528.787202472678
7223,18761.690854288401
7224,18946.433743244801
7225,19082.282346331504
7226,19168.696046456822
7227,19205.329283715586
7228,19192.032937012387
7229,19128.854930517125
7230,19016.040062488744
7231,18854.029057071661
7232,18643.456842736559
7233,18385.150064089419
7234,18080.123836799252
7235,17729.577758383017
7236,17334.891190524202
7237,16897.617831478368
7238,16419.479599922
7239,15902.359854321125
7240,15348.295974520292
7241,14759.471334772606
7242,14138.206699835588
7243,13486.951078037913
7244,12808.272067367958
7245,12104.845732639777
7246,11379.446053645777
