6336,-3837.7183344882624
6337,-3375.9256509987217
6338,-2874.8998673919518
6339,-2336.6146731566273
6340,-1763.1909987271501
6341,-1156.8886586977621
6342,-520.09744610096095
6343,144.67228715318342
6344,834.79952654904412
6345,1547.5629289357394
6346,2280.1515534517357
6347,3029.6759470891252
6348,3793.1795411790899
6349,4567.650313849168
6350,5350.0326724484376
6351,6137.2395090646523
6352,6926.1643815694788
6353,7713.6937721281492
6354,8496.7193747995098
6355,9272.1503637330879
6356,10036.925593541644
6357,10788.025683690983
6358,11522.484939201757
6359,12237.403060599583
6360,12929.956596877273
6361,13597.410096242504
6362,14237.126910613082
6363,14846.579611184192
6364,15423.359973922896
6365,15965.188495538852
6366,16469.923402329354
6367,16935.569116294871
6368,17360.284145059886
6369,17742.388364404644
6370,18080.369664607966
6371,18372.889934308994
6372,18618.790358208349
6373,18817.096007634776
6374,18967.019705792303
6375,19067.965152363886
6376,19119.529295069289
6377,19121.503938745707
6378,19073.876585528149
6379,18976.83050274073
6380,18830.744018157504
6381,18636.189045341162
6382,18393.928844806527
6383,18104.915029772597
6384,17770.283828249092
6385,17391.351616139455
6386,16969.609738921114
6387,16506.718642272961
6388,16004.501334749622
6389,15464.936208240331
6390,14890.149244487426
6391,14282.405638365279
6392,13644.100870925209
6393,12977.751267386755
6394,12285.984077291796
6395,11571.527115927413
6396,10837.198007858693
6397,10085.893074986983
6398,9320.5759129560029
6399,8544.2657009623363
6400,7760.0252910835643
6401,6970.9491241114665
6402,6180.1510195672754
6403,5390.7518880768184
6404,4605.8674145944988
6405,3828.5957610846549
6406,3062.0053371966787
6407,2309.1226872065149
6408,1572.9205410428403
6409,856.30607657317455
6410,162.10943949583964
6411,-506.92743382864722
6412,-1148.1616464644612
6413,-1759.0597811290545
6414,-2337.2079093214884
6415,-2880.3211298060414
6416,-3386.2525987604986
6417,-3853.0020159011274
6418,-4278.7235330401936
6419,-4661.7330538081869
6420,-5000.5148956727762
6421,-5293.7277879009025
6422,-5540.2101817285075
6423,-5738.9848517149076
6424,-5889.262770054248
6425,-5990.4462384842618
6426,-6042.1312653611767
6427,-6044.1091784475839
6428,-5996.367466975641
6429,-5899.089849589227
6430,-5752.6555678236955
6431,-5557.637907838317
6432,-5314.8019561627825
6433,-5025.101598242828
6434,-4689.6757715592703
6435,-4309.843988038042
6436,-3887.1011433539447
6437,-3423.1116335471729
6438,-2919.7028021072824
6439,-2378.857743324028
6440,-1802.7074902476934
6441,-1193.5226180327838
6442,-553.70429574942682
6443,114.22517807332406
6444,807.63231886736833
6445,1523.7828392094498
6446,2259.8524308308924
6447,3012.9379029369265
6448,3780.0686329089194
6449,4558.2182842261636
6450,5344.3167453844371
6451,6135.2622427124188
6452,6927.9335792959773
6453,7719.2024517182217
6454,8505.9457960114923
6455,9285.0581140976046
6456,10053.463732065002
6457,10808.128941895984
6458,11546.073978712571
6459,12264.38478625407
6460,12960.224524131045
6461,13630.844771414799
6462,14273.596382315842
6463,14885.939951073924
6464,15465.455844720083
6465,16009.853764073232
6466,16516.981795191645
6467,16984.834915507377
6468,17411.562921020512
6469,17795.477743211733
6470,18135.060126737586
6471,18428.965641492814
6472,18676.030005248667
6473,18875.27369579504
6474,19025.905834316196
6475,19127.327324604637
6476,19179.133235653062
6477,19181.114418149464
6478,19133.258348423129
6479,19035.749196437722
6480,18888.96711748989
6481,18693.486770335476
6482,18450.07506751905
6483,18159.688166713058
6484,17823.467714869454
6485,17442.736359936633
6486,17018.992547786795
6487,16553.904624821411
6488,16049.304269464956
6489,15507.17927840773
6490,14929.66573600797
6491,14319.039597700299
6492,13677.707720573679
6493,13008.198376466615
6494,12313.151284973472
6495,11595.307205653704
6496,10857.497130479536
6497,10102.63111913918
6498,9333.6868212261743
6499,8553.6977305853397
6500,7765.7412181475638
6501,6972.926390463701
6502,6178.3818218407769
6503,5385.243208486746
6504,4596.6409933825153
6505,3815.6880107201359
6506,3045.4671986733224
6507,2289.0194290015147
6508,1549.3315015320268
6509,829.32435091869047
6510,131.84151224206363
6511,-540.36210900094454
6512,-1184.6311181672208
6513,-1798.4201210187866
6514,-2379.3037801186742
6515,-2924.9863983404211
6516,-3433.3109916227872
6517,-3902.2678151136311
6518,-4330.0023090008253
6519,-4714.8224326152695
6520,-5055.2053578023933
6521,-5349.8034950847214
6522,-5597.4498287688293
6523,-5797.1625398751703
6524,-5948.1488985781416
6525,-6049.8084107250106
6526,-6101.7352059449477
6527,-6103.7196578513431
6528,-6055.7492298706175
6529,-5958.0085432862243
6530,-5810.8786671560811
6531,-5614.9356328326285
6532,-5370.9481788753101
6533,-5079.8747351832926
6534,-4742.8596581796328
6535,-4361.2287318352219
6536,-3936.4839522196271
6537,-3470.2976160956273
6538,-2964.5057368226117
6539,-2421.1008134914287
6540,-1842.2239817682348
6541,-1230.1565773678028
6542,-587.31114539789417
6543,83.778068993462512
6544,780.46511118569254
6545,1500.0027494831593
6546,2239.5533082100496
6547,2996.1998587847288
6548,3766.9577246387485
6549,4548.7862546031602
6550,5338.6008183204367
6551,6133.2849763601844
6552,6929.7027770224759
6553,7724.7111313082969
6554,8515.1722172234749
6555,9297.965864462125
6556,10070.001870588359
6557,10828.232200100983
6558,11569.663018223386
6559,12291.366511908553
6560,12990.492451384822
6561,13664.279446587096
6562,14310.065854018601
6563,14925.300290963654
6564,15507.551715517271
6565,16054.519032607612
6566,16564.040188053932
6567,17034.10071471988
6568,17462.841696981144
6569,17848.567122018816
6570,18189.750588867199
6571,18485.04134867663
6572,18733.269652288989
6573,18933.4513839553
6574,19084.791962840089
6575,19186.689496845385
6576,19238.737176236831
6577,19240.724897553224
6578,19192.640111318105
6579,19094.667890134722
6580,18947.190216822277
6581,18750.784495329786
6582,18506.221290231577
6583,18214.461303653523
6584,17876.651601489819
6585,17494.121103733814
6586,17068.375356652479
6587,16601.090607369868
6588,16094.107204180282
6589,15549.422348575132
6590,14969.182227528512
6591,14355.673557035319
6592,13711.314570222145
6593,13038.645485546476
6594,12340.318492655148
6595,11619.087295379992
6596,10877.79625310038
6597,10119.369163291378
6598,9346.7977294963439
6599,8563.129760208345
6600,7771.4571452115651
6601,6974.9036568159345
6602,6176.6126241142792
6603,5379.7345288966717
6604,4587.4145721705336
6605,3802.7802603556165
6606,3028.9290601499652
6607,2268.9161707965141
6608,1525.742462021213
6609,802.3426252642065
6610,101.57358498829053
6611,-573.79678417323885
6612,-1221.1005898699834
6613,-1837.7804609085188
6614,-2421.3996509158619
6615,-2969.6516668748027
6616,-3480.3693844850759
6617,-3951.5336143261334
6618,-4381.2810849614571
6619,-4767.9118114223547
6620,-5109.8958199320105
6621,-5405.879202268542
6622,-5654.6894758091503
6623,-5855.3402280354312
6624,-6007.0350271020325
6625,-6109.1705829657603
6626,-6161.3391465287195
6627,-6163.3301372551014
6628,-6115.1309927655957
6629,-6016.9272369832179
6630,-5869.1017664884639
6631,-5672.233357826939
6632,-5427.094401587834
6633,-5134.6478721237545
6634,-4796.0435447999944
6635,-4412.6134756323981
6636,-3985.8667610853099
6637,-3517.4835986440812
6638,-3009.3086715379441
6639,-2463.343883658828
6640,-1881.7404732887765
6641,-1266.7905367028231
6642,-620.91799504636151
6643,53.33095991360242
6644,753.29790350401606
6645,1476.2226597568697
6646,2219.2541855892073
6647,2979.4618146325301
6648,3753.8468163685789
6649,4539.3542249801558
6650,5332.8848912564372
6651,6131.3077100079518
6652,6931.4719747489744
6653,7730.2198108983694
6654,8524.3986384354575
6655,9310.8736148266453
6656,10086.540009111717
6657,10848.335458305985
6658,11593.252057734197
6659,12318.348237563036
6660,13020.760378638595
6661,13697.714121759389
6662,14346.535325721361
6663,14964.660630853388
6664,15549.647586314459
6665,16099.184301141993
6666,16611.098580916219
6667,17083.366513932386
6668,17514.120472941777
6669,17901.656500825899
6670,18244.441050996818
6671,18541.11705586045
6672,18790.509299329307
6673,18991.629072115564
6674,19143.678091363978
6675,19246.051669086137
6676,19298.341116820604
6677,19300.335376956984
6678,19252.021874213082
6679,19153.586583831719
6680,19005.41331615466
6681,18808.082220324097
6682,18562.367512944104
6683,18269.234440593988
6684,17929.83548811018
6685,17545.505847530989
6686,17117.75816551816
6687,16648.276589918321
6688,16138.910138895613
6689,15591.665418742528
6690,15008.698719049054
6691,14392.307516370342
6692,13744.92141987061
6693,13069.092594626334
6694,12367.485700336823
6695,11642.867385106281
6696,10898.095375721221
6697,10136.107207443578
6698,9359.9086377665135
6699,8572.5617898313485
6700,7777.1730722755647
6701,6976.880923168168
6702,6174.8434263877798
6703,5374.2258493065983
6704,4578.1881509585501
6705,3789.8725099910971
6706,3012.3909216266075
6707,2248.8129125915134
6708,1502.1534225104006
6709,775.36089960972322
6710,71.30565773451454
6711,-607.23145934553327
6712,-1257.5700615727446
6713,-1877.1408007982509
6714,-2463.49552171305
6715,-3014.3169354091838
6716,-3527.4277773473632
6717,-4000.7994135386384
6718,-4432.559860922086
6719,-4821.00119022944
6720,-5164.5862820616258
6721,-5461.95490945236
6722,-5711.9291228494685
6723,-5913.517916195693
6724,-6065.9211556259215
6725,-6168.532755206511
6726,-6220.9430871124923
6727,-6222.9406166588615
6728,-6174.5127556605721
6729,-6075.8459306802151
6730,-5927.3248658208504
6731,-5729.5310828212496
6732,-5483.2406243003616
6733,-5189.4210090642173
6734,-4849.2274314203578
6735,-4463.9982194295753
6736,-4035.2495699509936
6737,-3564.6695811925356
6738,-3054.1116062532747
6739,-2505.58695382623
6740,-1921.2569648093195
6741,-1303.4244960378435
6742,-654.52484469482738
6743,22.883850833742329
6744,726.13069582233879
6745,1452.4425700305801
6746,2198.9550629683649
6747,2962.7237704803324
6748,3740.7359080984083
6749,4529.9221953571514
6750,5327.1689641924368
6751,6129.3304436557182
6752,6933.2411724754729
6753,7735.7284904884427
6754,8533.6250596474401
6755,9323.7813651911638
6756,10103.078147635075
6757,10868.438716510986
6758,11616.841097245011
6759,12345.329963217519
6760,13051.028305892371
6761,13731.148796931684
6762,14383.004797424121
6763,15004.02097074312
6764,15591.743457111646
6765,16143.849569676375
6766,16658.15697377851
6767,17132.632313144888
6768,17565.399248902406
6769,17954.745879632981
6770,18299.131513126435
6771,18597.192763044273
6772,18847.748946369633
6773,19049.806760275824
6774,19202.56421988787
6775,19305.413841326885
6776,19357.945057404373
6777,19359.945856360744
6778,19311.403637108062
6779,19212.505277528715
6780,19063.636415487046
6781,18865.379945318407
6782,18618.513735656627
6783,18324.007577534449
6784,17983.019374730542
6785,17596.890591328171
6786,17167.140974383841
6787,16695.462572466775
6788,16183.713073610947
6789,15633.90848890993
6790,15048.215210569599
6791,14428.94147570536
6792,13778.528269519076
6793,13099.539703706196
6794,12394.652908018499
6795,11666.647474832571
6796,10918.394498342064
6797,10152.845251595776
6798,9373.0195460366849
6799,8581.993819454352
6800,7782.8889993395642
6801,6978.8581895204015
6802,6173.0742286612813
6803,5368.7171697165249
6804,4568.9617297465684
6805,3776.9647596265781
6806,2995.8527831032502
6807,2228.7096543865141
6808,1478.564382999587
6809,748.37917395523846
6810,41.03773048074072
6811,-640.66613451782769
6812,-1294.0395332755043
6813,-1916.501140687983
6814,-2505.5913925102391
6815,-3058.9822039435635
6816,-3574.4861702096532
6817,-4050.0652127511421
6818,-4483.838636882715
6819,-4874.0905690365225
6820,-5219.2767441912429
6821,-5518.0306166361806
6822,-5769.1687698897895
6823,-5971.6956043559539
6824,-6124.8072841498106
6825,-6227.8949274472607
6826,-6280.5470276962624
6827,-6282.5510960626216
6828,-6233.8945185555494
6829,-6134.7646243772106
6830,-5985.547965153236
6831,-5786.8288078155601
6832,-5539.3868470128864
6833,-5244.1941460046819
6834,-4902.4113180407221
6835,-4515.3829632267561
6836,-4084.632378816676
6837,-3611.85556374099
6838,-3098.9145409686057
6839,-2547.8300239936289
6840,-1960.7734563298611
6841,-1340.0584553728638
6842,-688.13169434329473
6843,-7.5632582461184938
6844,698.963488140663
6845,1428.6624803042914
6846,2178.6559403475217
6847,2945.9857263281333
6848,3727.6249998282383
6849,4520.4901657341479
6850,5321.4530371284363
6851,6127.3531773034847
6852,6935.0103702019715
6853,7741.237170078517
6854,8542.8514808594246
6855,9336.6891155556841
6856,10119.616286158431
6857,10888.541974715985
6858,11640.430136755822
6859,12372.311688872003
6860,13081.296233146144
6861,13764.583472103981
6862,14419.474269126886
6863,15043.381310632854
6864,15633.839327908838
6865,16188.514838210756
6866,16705.215366640798
6867,17181.89811235739
6868,17616.678024863035
6869,18007.835258440067
6870,18353.821975256051
6871,18653.268470228093
6872,18904.988593409951
6873,19107.984448436084
6874,19261.450348411756
6875,19364.776013567636
6876,19417.548997988149
6877,19419.556335764501
6878,19370.785400003042
6879,19271.423971225711
6880,19121.859514819425
6881,18922.677670312718
6882,18674.659958369153
6883,18378.780714474909
6884,18036.203261350904
6885,17648.275335125345
6886,17216.523783249526
6887,16742.648555015225
6888,16228.516008326278
6889,15676.151559077332
6890,15087.731702090139
6891,14465.57543504038
6892,13812.135119167544
6893,13129.986812786054
6894,12421.820115700175
6895,11690.427564558862
6896,10938.693620962906
6897,10169.583295747972
6898,9386.1304543068545
6899,8591.4258490773555
6900,7788.6049264035646
6901,6980.8354558726342
6902,6171.3050309347836
6903,5363.2084901264516
6904,4559.7353085345849
6905,3764.0570092620583
6906,2979.314644579893
6907,2208.6063961815139
6908,1454.9753434887739
6909,721.39744830075506
6910,10.769803226966179
6911,-674.10080969012347
6912,-1330.5090049782639
6913,-1955.8614805777152
6914,-2547.6872633074254
6915,-3103.6474724779432
6916,-3621.5445630719423
6917,-4099.3310119636471
6918,-4535.1174128433477
6919,-4927.1799478436078
6920,-5273.96720632086
6921,-5574.1063238199995
6922,-5826.4084169301104
6923,-6029.8732925162158
6924,-6183.6934126737033
6925,-6287.2570996880095
6926,-6340.1509682800352
6927,-6342.161575466379
6928,-6293.2762814505259
6929,-6193.6833180742096
6930,-6043.7710644856188
6931,-5844.1265328098716
6932,-5595.5330697254103
6933,-5298.9672829451438
6934,-4955.5952046610837
6935,-4566.7677070239342
6936,-4134.0151876823584
6937,-3659.0415462894425
6938,-3143.7174756839349
6939,-2590.0730941610295
6940,-2000.2899478504041
6941,-1376.6924147078842
6942,-721.73854399176207
6943,-38.010367325978585
6944,671.79628045898721
6945,1404.8823905780009
6946,2158.3568177266789
6947,2929.2476821759346
6948,3714.5140915580678
6949,4511.0581361111435
6950,5315.7371100644368
6951,6125.3759109512512
6952,6936.77956792847
6953,7746.7458496685904
6954,8552.0779020714072
6955,9349.5968659202026
6956,10136.154424681788
6957,10908.645232920984
6958,11664.019176266636
6959,12399.293414526488
6960,13111.564160399919
6961,13798.018147276272
6962,14455.943740829645
6963,15082.741650522583
6964,15675.935198706022
6965,16233.180106745138
6966,16752.273759503089
6967,17231.163911569896
6968,17667.956800823664
6969,18060.92463724715
6970,18408.512437385667
6971,18709.344177411909
6972,18962.228240450273
6973,19166.162136596347
6974,19320.336476935652
6975,19424.138185808388
6976,19477.152938571915
6977,19479.166815168261
6978,19430.167162898018
6979,19330.342664922711
6980,19180.082614151812
6981,18979.975395307029
6982,18730.80618108168
6983,18433.553851415374
6984,18089.387147971265
6985,17699.660078922527
6986,17265.906592115207
6987,16789.834537563682
6988,16273.318943041604
6989,15718.394629244734
6990,15127.248193610681
6991,14502.209394375399
6992,13845.741968816013
6993,13160.433921865915
6994,12448.987323381854
6995,11714.20765428515
6996,10958.992743583751
6997,10186.321339900172
6998,9399.2413625770259
6999,8600.8578787003607
7000,7794.320853467565
7001,6982.8127222248677
7002,6169.5358332082851
7003,5357.6998105363782
7004,4550.5088873226023
7005,3751.1492588975398
7006,2962.7765060565362
7007,2188.5031379765128
7008,1431.3863039779601
