6162,-385.82872948534208
6163,-990.18395374850377
6164,-1564.8237686133261
6165,-2107.4773715009756
6166,-2615.9999836672869
6167,-3088.3813271865106
6168,-3522.7535719056805
6169,-3917.3987209539323
6170,-4270.7554056042645
6171,-4581.4250626134135
6172,-4848.1774696001621
6173,-5069.9556165538734
6174,-5245.8798941828572
6175,-5375.2515825067985
6176,-5457.5556258575671
6177,-5492.462683267755
6178,-5479.8304460851932
6179,-5419.7042175429124
6180,-5312.3167519264989
6181,-5158.0873539025988
6182,-4957.620241492591
6183,-4711.7021790817262
6184,-4421.2993897359211
6185,-4087.5537589433607
6186,-3711.7783446961753
6187,-3295.4522115662826
6188,-2840.2146090993701
6189,-2347.8585174407431
6190,-1820.3235856062938
6191,-1259.6884902114136
6192,-668.16274476064723
6193,-48.077991772250975
6194,598.12118794394416
6195,1267.8869126280415
6196,1958.5780455374152
6197,2667.4706099299156
6198,3391.7685319928601
6199,4128.614669349522
6200,4875.1020816433584
6201,5628.2854987411265
6202,6385.1929413113285
6203,7142.8374479290769
6204,7898.2288624334469
6205,8648.3856350212354
6206,9390.3465905023677
6207,10121.182617267335
6208,10838.00823082553
6209,11537.992966263979
6210,12218.37255464687
6211,12876.459839224563
6212,13509.655388343621
6213,14115.457763142256
6214,14691.473399474016
6215,15235.426065021289
6216,15745.165854233073
6217,16218.677685541899
6218,16654.089267275962
6219,17049.678500776034
6220,17403.880291445093
6221,17715.292740792502
6222,17982.682694975047
6223,18204.990627874566
6224,18381.334839376283
6225,18511.014952212736
6226,18593.514693505156
6227,18628.50394995575
6228,18615.8400885103
6229,18555.56853720835
6230,18447.922623858038
6231,18293.322673101124
6232,18092.374365361346
6233,17845.866364082096
6234,17554.76722054846
6235,17220.221568440484
6236,16843.545623068934
6237,16426.22200299066
6238,15969.893894376641
6239,15476.358581101715
6240,14947.560366030772
6241,14385.582911380992
6242,13792.641028335636
6243,13171.071948261091
6244,12523.326109928053
6245,11851.957499051377
6246,11159.613578233213
6247,10449.024847014492
6248,9722.9940732034593
6249,8984.3852379510299
6250,8236.112238177031
6251,7481.1273909127376
6252,6722.4097849115196
6253,5962.9535254863404
6254,5205.7559189587519
6255,4453.8056433466909
6256,3710.0709519772995
6257,2977.4879565853007
6258,2258.9490361483486
6259,1557.2914172189412
6260,875.28597083975842
6261,215.62627027915951
6262,-419.08204720188951
6263,-1026.3315725360051
6264,-1603.7230303347039
6265,-2148.9747585415957
6266,-2659.9317247988556
6267,-3134.5740438972834
6268,-3571.0249626462451
6269,-3967.5582805981339
6270,-4322.6051772859128
6271,-4634.7604189715921
6272,-4902.7879203499251
6273,-5125.6256391952547
6274,-5302.3897845697102
6275,-5432.3783219186735
6276,-5515.0737611527338
6277,-5550.1452166437412
6278,-5537.449730935401
6279,-5477.0328568737896
6280,-5369.1284957895687
6281,-5214.1579922996534
6282,-5012.7284892301104
6283,-4765.6305490824598
6284,-4473.8350513610012
6285,-4138.4893779376116
6286,-3760.9129014416994
6287,-3342.5917944150542
6288,-2885.173179653907
6289,-2390.4586447626821
6290,-1860.3971464552467
6291,-1297.0773325505741
6292,-702.7193119106422
6293,-79.665904749932821
6294,569.62659219995476
6295,1242.5980892692023
6296,1936.5947979961588
6297,2648.8796960410982
6298,3376.6433216002188
6299,4117.0148547484268
6300,4867.0734420025874
6301,5623.8597194334052
6302,6384.3874888656392
6303,7145.6555010982456
6304,7904.6592996490617
6305,8658.4030782853933
6306,9403.9115055430393
6307,10138.241469562076
6308,10858.493696877778
6309,11561.824199298149
6310,12245.455503673631
6311,12906.687620217124
6312,13542.908706060169
6313,14151.605381929759
6314,14730.372661195393
6315,15276.92345206191
6316,15789.097595364641
6317,16264.870402252673
6318,16702.360658016525
6319,17099.838060420236
6320,17455.730063126739
6321,17768.628097150679
6322,18037.293145724809
6323,18260.660650515951
6324,18437.844729763136
6325,18568.141691624613
6326,18651.032828800318
6327,18686.186483331734
6328,18673.459373360507
6329,18612.897176539231
6330,18504.734367721103
6331,18349.393311498174
6332,18147.482613098866
6333,17899.794734082825
6334,17607.302882173539
6335,17271.157187434739
6336,16892.680179814459
6337,16473.36158583943
6338,16014.852464931173
6339,15518.958708423655
6340,14987.633926879724
6341,14422.971753720154
6342,13827.197595485632
6343,13202.659861238773
6344,12551.820705672044
6345,11877.246322410218
6346,11181.596825774468
6347,10467.615760903311
6348,9738.119283596101
6349,8995.9850525521269
6350,8244.1408778178011
6351,7485.553170220458
6352,6723.2152373572089
6353,5960.1354723171708
6354,5199.3254817431371
6355,4443.788200082533
6356,3696.5060369366274
6357,2960.4291042905606
6358,2238.4635700960985
6359,1533.4601841847718
6360,848.20302181299849
6361,185.39848928659706
6362,-452.33536491843699
6363,-1062.4791913235081
6364,-1642.6222920560804
6365,-2190.4721455822159
6366,-2703.8634659304244
6367,-3180.7667606080536
6368,-3619.2963533868083
6369,-4017.7178402423365
6370,-4374.4549489675628
6371,-4688.0957753297671
6372,-4957.3983710996899
6373,-5181.2956618366388
6374,-5358.8996749565595
6375,-5489.5050613305493
6376,-5572.5918964479006
6377,-5607.8277500197237
6378,-5595.0690157856097
6379,-5534.3614962046677
6380,-5425.9402396526384
6381,-5270.2286306967044
6382,-5067.8367369676316
6383,-4819.5589190831906
6384,-4526.3707129860795
6385,-4189.4249969318644
6386,-3810.0474581872277
6387,-3389.7313772638213
6388,-2930.1317502084407
6389,-2433.0587720846233
6390,-1900.4707073041982
6391,-1334.4661748897358
6392,-737.27587906063854
6393,-111.25381772761466
6394,541.13199645596467
6395,1217.3092659103634
6396,1914.6115504549032
6397,2630.2887821522804
6398,3361.5181112075779
6399,4105.4150401473307
6400,4859.0448023618173
6401,5619.4339401256839
6402,6383.5820364199499
6403,7148.4735542674143
6404,7911.0897368646765
6405,8668.4205215495494
6406,9417.4764205837109
6407,10155.300321856817
6408,10878.979162930029
6409,11585.65543233232
6410,12272.538452700392
6411,12936.915401209688
6412,13576.162023776718
6413,14187.753000717261
6414,14769.271922916769
6415,15318.420839102529
6416,15833.029336496211
6417,16311.063118963442
6418,16750.632048757088
6419,17149.997620064438
6420,17507.579834808388
6421,17821.963453508852
6422,18091.903596474574
6423,18316.330673157332
6424,18494.354620149985
6425,18625.268431036489
6426,18708.550964095484
6427,18743.869016707711
6428,18731.078658210714
6429,18670.225815870108
6430,18561.546111584175
6431,18405.463949895231
6432,18202.59086083639
6433,17953.723104083558
6434,17659.838543798618
6435,17322.092806428991
6436,16941.814736559987
6437,16520.501168688203
6438,16059.811035485713
6439,15561.558835745598
6440,15027.707487728674
6441,14460.360596059316
6442,13861.754162635625
6443,13234.247774216456
6444,12580.315301416034
6445,11902.535145769056
6446,11203.580073315723
6447,10486.206674792127
6448,9753.2444939887409
6449,9007.5848671532221
6450,8252.169517458573
6451,7489.9789495281793
6452,6724.0206898028982
6453,5957.3174191480011
6454,5192.8950445275223
6455,4433.770756818375
6456,3682.9411218959549
6457,2943.3702519958206
6458,2217.9781040438488
6459,1509.6289511506011
6460,821.12007278623867
6461,155.17070829403383
6462,-485.58868263498448
6463,-1098.6268101110095
6464,-1681.5215537774566
6465,-2231.9695326228366
6466,-2747.7952070619926
6467,-3226.9594773188264
6468,-3667.5677441273715
6469,-4067.8773998865381
6470,-4426.304720649211
6471,-4741.4311316879421
6472,-5012.0088218494511
6473,-5236.9656844780229
6474,-5415.4095653434115
6475,-5546.631800742427
6476,-5630.1100317430646
6477,-5665.5102833957053
6478,-5652.6883006358175
6479,-5591.690135535544
6480,-5482.7519835157091
6481,-5326.2992690937581
6482,-5122.9449847051528
6483,-4873.4872890839206
6484,-4578.9063746111588
6485,-4240.3606159261153
6486,-3859.1820149327559
6487,-3436.8709601125929
6488,-2975.0903207629776
6489,-2475.6588994065623
6490,-1940.5442681531495
6491,-1371.855017228896
6492,-771.83244621063204
6493,-142.8417307052965
6494,512.63740071197469
6495,1192.0204425515237
6496,1892.6283029136475
6497,2611.6978682634626
6498,3346.3929008149371
6499,4093.8152255462337
6500,4851.0161627210464
6501,5615.0081608179644
6502,6382.7765839742606
6503,7151.2916074365849
6504,7917.5201740802913
6505,8678.4379648137092
6506,9431.0413356243844
6507,10172.359174151556
6508,10899.464628982278
6509,11609.486665366489
6510,12299.62140172715
6511,12967.14318220225
6512,13609.415341493266
6513,14223.900619504762
6514,14808.171184638146
6515,15359.918226143154
6516,15876.961077627773
6517,16357.255835674216
6518,16798.903439497655
6519,17200.15717970864
6520,17559.429606490037
6521,17875.298809867028
6522,18146.514047224337
6523,18372.000695798717
6524,18550.864510536834
6525,18682.395170448366
6526,18766.069099390654
6527,18801.551550083695
6528,18788.697943060921
6529,18727.554455200985
6530,18618.357855447244
6531,18461.534588292285
6532,18257.69910857391
6533,18007.651474084287
6534,17712.374205423694
6535,17373.028425423243
6536,16990.949293305512
6537,16567.640751536972
6538,16104.769606040247
6539,15604.158963067539
6540,15067.781048577623
6541,14497.749438398478
6542,13896.310729785619
6543,13265.835687194136
6544,12608.809897160025
6545,11927.823969127896
6546,11225.56332085698
6547,10504.797588680947
6548,9768.3697043813827
6549,9019.1846817543174
6550,8260.198157099343
6551,7494.4047288358997
6552,6724.8261422485875
6553,5954.4993659788324
6554,5186.4646073119075
6555,4423.7533135542171
6556,3669.3762068552842
6557,2926.3113997010801
6558,2197.4926379915992
6559,1485.7977181164308
6560,794.03712375947953
6561,124.94292730147136
6562,-518.84200035153333
6563,-1134.7744288985109
6564,-1720.420815498833
6565,-2273.4669196634568
6566,-2791.7269481935582
6567,-3273.1521940295979
6568,-3715.8391348679347
6569,-4118.036959530742
6570,-4478.1544923308611
6571,-4794.7664880461161
6572,-5066.619272599215
6573,-5292.6357071194043
6574,-5471.9194557302617
6575,-5603.7585401543038
6576,-5687.6281670382341
6577,-5723.1928167716906
6578,-5710.3075854860263
6579,-5649.0187748664193
6580,-5539.5637273787788
6581,-5382.3699074908109
6582,-5178.053232442674
6583,-4927.4156590846542
6584,-4631.4420362362353
6585,-4291.2962349203681
6586,-3908.316571678281
6587,-3484.0105429613632
6588,-3020.0488913175141
6589,-2518.2590267285036
6590,-1980.6178290021026
6591,-1409.2438595680578
6592,-806.38901336062702
6593,-174.42964368297692
6594,484.14280496798386
6595,1166.7316191926839
6596,1870.6450553723903
6597,2593.1069543746448
6598,3331.2676904222958
6599,4082.215410945139
6600,4842.9875230802745
6601,5610.5823815102431
6602,6381.9711315285713
6603,7154.1096606057536
6604,7923.9506112959061
6605,8688.4554080778671
6606,9444.6062506650542
6607,10189.418026446298
6608,10919.950095034528
6609,11633.317898400661
6610,12326.704350753909
6611,12997.370963194813
6612,13642.668659209812
6613,14260.048238292262
6614,14847.070446359525
6615,15401.41561318377
6616,15920.892818759341
6617,16403.448552384983
6618,16847.174830238215
6619,17250.316739352838
6620,17611.27937817169
6621,17928.634166225205
6622,18201.124497974099
6623,18427.670718440098
6624,18607.374400923687
6625,18739.521909860239
6626,18823.587234685816
6627,18859.234083459683
6628,18846.317227911128
6629,18784.883094531859
6630,18675.169599310317
6631,18517.605226689338
6632,18312.80735631143
6633,18061.579844085019
6634,17764.909867048777
6635,17423.964044417495
6636,17040.08385005104
6637,16614.780334385741
6638,16149.728176594783
6639,15646.759090389478
6640,15107.854609426577
6641,14535.138280737636
6642,13930.867296935616
6643,13297.423600171818
6644,12637.304492904015
6645,11953.112792486736
6646,11247.546568398237
6647,10523.388502569764
6648,9783.4949147740244
6649,9030.7844963554144
6650,8268.2267967401149
6651,7498.830508143621
6652,6725.6315946942768
6653,5951.6813128096637
6654,5180.0341700962927
6655,4413.7358702900601
6656,3655.8112918146116
6657,2909.25254740634
6658,2177.0071719393491
6659,1461.9664850822608
6660,766.95417473271959
6661,94.715146308908885
6662,-552.09531806808081
6663,-1170.9220476860123
6664,-1759.3200772202108
6665,-2314.9643067040788
6666,-2835.6586893251269
6667,-3319.3449107403708
6668,-3764.1105256084966
6669,-4168.1965191749432
6670,-4530.0042640125075
6671,-4848.1018444042948
6672,-5121.229723348978
6673,-5348.3057297607875
6674,-5528.4293461171146
6675,-5660.8852795661778
6676,-5745.1463023333972
6677,-5780.8753501476749
6678,-5767.9268703362359
6679,-5706.3474141972974
6680,-5596.3754712418495
6681,-5438.4405458878655
6682,-5233.1614801801916
6683,-4981.3440290853869
6684,-4683.9776978613154
6685,-4342.2318539146208
6686,-3957.4511284238079
6687,-3531.150125810133
6688,-3065.0074618720496
6689,-2560.8591540504422
6690,-2020.6913898510538
6691,-1446.6327019072182
6692,-840.94558051062199
6693,-206.0175566606602
6694,455.64820922399377
6695,1141.4427958338449
6696,1848.661807831134
6697,2574.516040485827
6698,3316.142480029655
6699,4070.6155963440442
6700,4834.9588834395036
6701,5606.1566022025218
6702,6381.165679082882
6703,7156.9277137749223
6704,7930.3810485115209
6705,8698.4728513420232
6706,9458.1711657057258
6707,10206.476878741038
6708,10940.435561086779
6709,11657.149131434831
6710,12353.78729978067
6711,13027.598744187377
6712,13675.921976926358
6713,14296.195857079765
6714,14885.969708080898
6715,15442.913000224391
6716,15964.824559890911
6717,16449.641269095759
6718,16895.446220978778
6719,17300.476298997044
6720,17663.129149853336
6721,17981.969522583382
6722,18255.734948723864
6723,18483.34074108148
6724,18663.88429131054
6725,18796.648649272116
6726,18881.105369980982
6727,18916.916616835668
6728,18903.936512761338
6729,18842.211733862736
6730,18731.981343173386
6731,18573.675865086389
6732,18367.915604048951
6733,18115.508214085752
6734,17817.445528673852
6735,17474.899663411747
6736,17089.218406796568
6737,16661.919917234511
6738,16194.686747149317
6739,15689.359217711417
6740,15147.928170275532
6741,14572.527123076798
6742,13965.423864085613
6743,13329.0115131495
6744,12665.799088648004
6745,11978.401615845576
6746,11269.529815939493
6747,10541.979416458582
6748,9798.6201251666644
6749,9042.3843109565096
6750,8276.2554363808867
6751,7503.2562874513424
6752,6726.4370471399661
6753,5948.8632596404941
6754,5173.6037328806779
6755,4403.7184270259022
6756,3642.2463767739409
6757,2892.1936951115999
6758,2156.5217058870999
6759,1438.1352520480905
6760,739.87122570596046
6761,64.487365316345674
6762,-585.3486357846283
6763,-1207.0696664735137
6764,-1798.2193389415888
6765,-2356.4616937446976
6766,-2879.5904304566957
6767,-3365.5376274511409
6768,-3812.3819163490612
6769,-4218.3560788191462
6770,-4581.8540356941594
6771,-4901.4372007624688
6772,-5175.8401740987429
6773,-5403.9757524021697
6774,-5584.9392365039648
6775,-5718.0120189780537
6776,-5802.6644376285667
6777,-5838.5578835236565
6778,-5825.5461551864419
6779,-5763.6760535281755
6780,-5653.1872151049192
6781,-5494.5111842849183
6782,-5288.2697279177155
6783,-5035.2723990861186
6784,-4736.5133594863946
6785,-4393.1674729088727
6786,-4006.5856851693347
6787,-3578.2897086589019
6788,-3109.9660324265847
6789,-2603.4592813723852
6790,-2060.7649507000056
6791,-1484.02154424638
6792,-875.50214766061845
6793,-237.60546963834059
6794,427.15361348000442
6795,1116.1539724750044
6796,1826.6785602898781
6797,2555.9251265970088
6798,3301.0172696370137
6799,4059.0157817429485
6800,4826.9302437987326
6801,5601.7308228948013
6802,6380.3602266371927
6803,7159.745766944091
6804,7936.8114857271357
6805,8708.4902946061811
6806,9471.7360807463974
6807,10223.535731035778
6808,10960.921027139028
6809,11680.980364469
6810,12380.870248807429
6811,13057.82652517994
6812,13709.175294642908
6813,14332.343475867267
6814,14924.868969802277
6815,15484.410387265014
6816,16008.756301022479
6817,16495.83398580653
6818,16943.717611719341
6819,17350.635858641246
6820,17714.978921534985
6821,18035.304878941559
6822,18310.345399473626
6823,18539.010763722861
6824,18720.394181697393
6825,18853.775388683989
6826,18938.623505276151
6827,18974.599150211649
6828,18961.555797611549
6829,18899.540373193613
6830,18788.793087036454
6831,18629.746503483442
6832,18423.023851786471
