6319,13932.423749747913
6320,14191.851386232212
6321,14405.638348511462
6322,14572.936533680859
6323,14693.081237485787
6324,14765.593795186698
6325,14790.183488423063
6326,14766.748710480706
6327,14695.377385292899
6328,14576.346638450588
6329,14410.12172144905
6330,14197.354193345731
6331,13938.879366935158
6332,13635.713029450373
6333,13289.047450664504
6334,12900.246694079729
6335,12470.841249643061
6336,12002.522009107743
6337,11497.133607755626
6338,10956.667158698861
6339,10383.252408379107
6340,9779.1493441696748
6341,9146.739287151182
6342,8488.5155051664915
6343,7807.0733831574289
6344,7105.1001895362979
6345,6385.3644789437149
6346,5650.7051731827678
6347,4904.0203633938745
6348,4148.2558776390697
6349,3386.3936589941804
6350,2621.4400000000019
6351,1856.4136798943946
6352,1094.3340514356412
6353,338.20912433066371
6354,-408.97630770038563
6355,-1144.2724493594651
6356,-1864.7761491948004
6357,-2567.6423620393043
6358,-3250.0953832063624
6359,-3909.439810082577
6360,-4543.0711878290485
6361,-5148.4862971449556
6362,-5723.2930434562832
6363,-6265.2199084616523
6364,-6772.1249266905888
6365,-7242.0041516010215
6366,-7672.9995777538024
6367,-8063.4064877457167
6368,-8411.6801948499251
6369,-8716.4421546947651
6370,-8976.4854217998072
6371,-9190.7794293713941
6372,-9358.4740734285824
6373,-9478.9030850746549
6374,-9551.586677536905
6375,-9576.2334574587385
6376,-9552.7415928309147
6377,-9481.1992328817669
6378,-9361.8841781983065
6379,-9195.2628023089783
6380,-8981.9882289133293
6381,-8722.8977718820079
6382,-8419.0096480608663
6383,-8071.5189757839289
6384,-7681.7930748204617
6385,-7251.3660862396646
6386,-6781.9329333628302
6387,-6275.3426475749147
6388,-5733.5910852768393
6389,-5158.8130646651298
6390,-4553.2739533181257
6391,-3919.3607397384121
6392,-3259.57262404109
6393,-2576.51116487844
6394,-1872.870021446734
6395,-1151.4243310224811
6396,-415.01976391793397
6397,333.4387009772949
6398,1090.9982357947727
6399,1854.669813220107
6400,2621.4400000000005
6401,3388.2828478913234
6402,4152.1718351305162
6403,4910.0918112981644
6404,5659.0508984355547
6405,6396.0923014382315
6406,7118.3059811052408
6407,7822.8401437603206
6408,8506.9125020809479
6409,9167.8212626698078
6410,9802.9557969775033
6411,10409.806953430983
6412,10985.976970034268
6413,11529.188948280935
6414,12037.295850945673
6415,12508.288988197624
6416,12940.305958494529
6417,13331.638012865144
6418,13680.736813460411
6419,13986.22055964161
6420,14246.879457367408
6421,14461.680510231321
6422,14629.771613176299
6423,14750.484932663525
6424,14823.339559887114
6425,14848.043426494418
6426,14824.494475181122
6427,14752.781080470637
6428,14633.181717946029
6429,14466.163883168912
6430,14252.38226448093
6431,13992.676176828854
6432,13688.066266671345
6433,13339.750500903356
6434,12949.099455561191
6435,12517.650922836268
6436,12047.103857617907
6437,11539.311687394189
6438,10996.275011854817
6439,10420.133720951162
6440,9813.1585624665731
6441,9177.7421923256388
6442,8516.3897429156659
6443,7831.7089465994495
6444,7126.3998533571785
6445,6403.2441831012447
6446,5665.094354653098
6447,4914.8622346515331
6448,4155.5076507713829
6449,3390.0267145656144
6450,2621.4400000000019
6451,1852.7806243229604
6452,1087.0822783033277
6453,327.36725307300514
6454,-423.36548917071599
6455,-1162.1521535169959
6456,-1886.0758130156801
6457,-2592.2779254813245
6458,-3277.9696209555354
6459,-3940.4427152570347
6460,-4577.0804061259469
6461,-5185.367609717011
6462,-5762.9008966122428
6463,-6307.397988100216
6464,-6816.7067752007542
6465,-7288.8138247942297
6466,-7721.8523392352599
6467,-8114.1095379845683
6468,-8464.0334320708971
6469,-8770.2389645884577
6470,-9031.5134929350024
6471,-9246.8215910912531
6472,-9415.3091529240228
6473,-9536.3067802523929
6474,-9609.3324422373207
6475,-9634.0933955300916
6476,-9610.4873575313304
6477,-9538.6029280595012
6478,-9418.7192576937505
6479,-9251.3049640288373
6480,-9037.0163000485245
6481,-8776.694581775706
6482,-8471.3628852818347
6483,-8122.2220260227805
6484,-7730.6458363019228
6485,-7298.1757594328728
6486,-6826.5147818729956
6487,-6317.5207272134776
6488,-5773.1989384327981
6489,-5195.6943772371851
6490,-4587.2831716150231
6491,-3950.3636449128689
6492,-3287.4468617902621
6493,-2601.1467283204606
6494,-1894.1696852676141
6495,-1169.3040351800112
6496,-429.40894538826433
6497,322.59682971963633
6498,1083.7464626624594
6499,1851.0367576486726
6500,2621.4400000000005
6501,3391.9159034627578
6502,4159.4236082628295
6503,4920.9336825558239
6504,5673.4400799058849
6505,6413.9720055957623
6506,7139.6056449261205
6507,7847.4757072023385
6508,8534.7867398301205
6509,9198.8241678442664
6510,9836.9650152743998
6511,10446.688266003037
6512,11025.584823190227
6513,11571.367027919499
6514,12081.877699455838
6515,12555.098661390832
6516,12989.158719975991
6517,13382.341063103995
6518,13733.090050681381
6519,14040.017369535304
6520,14301.907528502603
6521,14517.72267195118
6522,14686.606692671745
6523,14807.888627841261
6524,14881.085324587528
6525,14905.903364565771
6526,14882.240239881539
6527,14810.184775648371
6528,14690.016797441473
6529,14522.206044888768
6530,14307.410335616125
6531,14046.472986722552
6532,13740.419503892315
6533,13390.453551142207
6534,12997.95221704265
6535,12564.460596029476
6536,12091.685706128073
6537,11581.489767032752
6538,11035.882865010779
6539,10457.015033523216
6540,9847.1677807634696
6541,9208.7450975000975
6542,8544.2639806648367
6543,7856.3445100414701
6544,7147.6995171780582
6545,6421.1238872587755
6546,5679.4835361234291
6547,4925.7041059091935
6548,4162.7594239036962
6549,3393.6597701370483
6550,2621.4400000000019
6551,1849.147568751526
6552,1079.8305051710147
6553,316.52538181534624
6554,-437.75467064104669
6555,-1180.0318576745253
6556,-1907.3754768365609
6557,-2616.9134889233446
6558,-3305.8438587047067
6559,-3971.4456204314915
6560,-4611.0896244228434
6561,-5222.2489222890654
6562,-5802.5087497682016
6563,-6349.5760677387789
6564,-6861.2886237109196
6565,-7335.6234979874371
6566,-7770.7051007167238
6567,-8164.8125882234199
6568,-8516.3866692918673
6569,-8824.0357744821558
6570,-9086.5415640702013
6571,-9302.8637528111085
6572,-9472.144232419465
6573,-9593.710475430129
6574,-9667.0782069377365
6575,-9691.9533336014483
6576,-9668.233122231748
6577,-9596.0066232372374
6578,-9475.5543371891927
6579,-9307.3471257486963
6580,-9092.0443711837197
6581,-8830.4913916693968
6582,-8523.7161225028049
6583,-8172.9250762616321
6584,-7779.4985977833803
6585,-7344.9854326260802
6586,-6871.096630383161
6587,-6359.6988068520404
6588,-5812.8067915887568
6589,-5232.5756898092404
6590,-4621.2923899119205
6591,-3981.3665500873258
6592,-3315.3210995394347
6593,-2625.7822917624808
6594,-1915.4693490884945
6595,-1187.183739337542
6596,-443.79812685859508
6597,311.75495846197737
6598,1076.4946895301462
6599,1847.4037020772387
6600,2621.4400000000005
6601,3395.5489590341917
6602,4166.6753813951427
6603,4931.7755538134816
6604,5687.829261376216
6605,6431.8517097532931
6606,7160.9053087470011
6607,7872.1112706443591
6608,8562.6609775792931
6609,9229.8270730187214
6610,9870.9742335712981
6611,10483.569578575094
6612,11065.192676346182
6613,11613.545107558062
6614,12126.459547966004
6615,12601.908334584041
6616,13038.011481457452
6617,13433.044113342847
6618,13785.44328790235
6619,14093.814179429002
6620,14356.9355996378
6621,14573.764833671039
6622,14743.441772167187
6623,14865.292323018995
6624,14938.831089287947
6625,14963.763302637126
6626,14939.986004581951
6627,14867.588470826107
6628,14746.851876936915
6629,14578.248206608627
6630,14362.43840675132
6631,14100.269796616247
6632,13792.772741113287
6633,13441.156601381061
6634,13046.804978524115
6635,12611.270269222683
6636,12136.267554638238
6637,11623.667846671315
6638,11075.490718166737
6639,10493.896346095273
6640,9881.1769990603716
6641,9239.7480026745525
6642,8572.1382184140093
6643,7880.9800734834898
6644,7168.9991809989388
6645,6439.0035914163063
6646,5693.8727175937602
6647,4936.5459771668511
6648,4170.0111970360094
6649,3397.2928257084832
6650,2621.4400000000019
6651,1845.5145131800919
6652,1072.5787320387014
6653,305.68351055768693
6654,-452.1438521113771
6655,-1197.9115618320561
6656,-1928.6751406574404
6657,-2641.5490523653643
6658,-3333.7180964538802
6659,-4002.4485256059484
6660,-4645.0988427197408
6661,-5259.1302348611189
6662,-5842.1166029241604
6663,-6391.7541473773417
6664,-6905.8704722210859
6665,-7382.4331711806444
6666,-7819.557862198184
6667,-8215.5156384622715
6668,-8568.7399065128357
6669,-8877.8325843758503
6670,-9141.5696352053965
6671,-9358.9059145309711
6672,-9528.9793119149108
6673,-9651.1141706078633
6674,-9724.823971638154
6675,-9749.8132716728032
6676,-9725.9788869321619
6677,-9653.4103184149753
6678,-9532.3894166846349
6679,-9363.3892874685553
6680,-9147.0724423189185
6681,-8884.2882015630948
6682,-8576.0693597237751
6683,-8223.6281265004855
6684,-7828.3513592648442
6685,-7391.7951058192884
6686,-6915.6784788933237
6687,-6401.8768864906042
6688,-5852.4146447447165
6689,-5269.4570023812948
6690,-4655.3016082088197
6691,-4012.3694552617826
6692,-3343.1953372886073
6693,-2650.4178552045014
6694,-1936.7690129093753
6695,-1205.0634434950721
6696,-458.18730832892652
6697,300.91308720431806
6698,1069.2429163978329
6699,1843.7706465058045
6700,2621.4400000000005
6701,3399.1820146056266
6702,4173.9271545274551
6703,4942.617425071141
6704,5702.2184428465462
6705,6449.7314139108239
6706,7182.2049725678808
6707,7896.7468340863797
6708,8590.5352153284675
6709,9260.8299781931801
6710,9904.9834518681964
6711,10520.450891147148
6712,11104.800529502141
6713,11655.723187196625
6714,12171.041396476166
6715,12648.718007777248
6716,13086.864242938915
6717,13483.747163581698
6718,13837.79652512332
6719,14147.610989322697
6720,14411.963670772995
6721,14629.806995390898
6722,14800.276851662631
6723,14922.69601819673
6724,14996.576853988361
6725,15021.623240708483
6726,14997.731769282369
6727,14924.992166003845
6728,14803.686956432357
6729,14634.290368328486
6730,14417.466477886515
6731,14154.066606509943
6732,13845.125978334254
6733,13491.859651619912
6734,13095.657740005576
6735,12658.07994241589
6736,12180.849403148404
6737,11665.845926309878
6738,11115.098571322696
6739,10530.777658667326
6740,9915.1862173572681
6741,9270.7509078490111
6742,8600.0124561631819
6743,7905.6156369255104
6744,7190.2988448198194
6745,6456.8832955738371
6746,5708.2618990640904
6747,4947.3878484245106
6748,4177.2629701683227
6749,3400.9258812799171
6750,2621.4400000000019
6751,1841.8814576086575
6752,1065.3269589063882
6753,294.84163930002796
6754,-466.5330335817078
6755,-1215.7912659895869
6756,-1949.9748044783221
6757,-2666.1846158073845
6758,-3361.5923342030528
6759,-4033.4514307804052
6760,-4679.10806101664
6761,-5296.0115474331742
6762,-5881.7244560801191
6763,-6433.9322270159055
6764,-6950.4523207312513
6765,-7429.2428443738499
6766,-7868.4106236796479
6767,-8266.218688701123
6768,-8621.0931437338058
6769,-8931.6293942695465
6770,-9196.5977063405917
6771,-9414.9480762508265
6772,-9585.8143914103548
6773,-9708.5178657855995
6774,-9782.5697363385698
6775,-9807.6732097441563
6776,-9783.7246516325813
6777,-9710.8140135927097
6778,-9589.2244961800789
6779,-9419.4314491884179
6780,-9202.1005134541138
6781,-8938.0850114567911
6782,-8628.4225969447471
6783,-8274.331176739337
6784,-7877.204120746308
6785,-7438.6047790124958
6786,-6960.2603274034918
6787,-6444.054966129167
6788,-5892.0224979006744
6789,-5306.3383149533502
6790,-4689.3108265057172
6791,-4043.3723604362408
6792,-3371.0695750377804
6793,-2675.0534186465211
6794,-1958.0686767302557
6795,-1222.9431476526029
6796,-472.57648979925693
6797,290.07121594665915
6798,1061.9911432655194
6799,1840.1375909343701
6800,2621.4400000000005
6801,3402.8150701770605
6802,4181.1789276597692
6803,4953.4592963288005
6804,5716.6076243168764
6805,6467.6111180683547
6806,7203.5046363887614
6807,7921.3823975283995
6808,8618.4094530776383
6809,9291.8328833676351
6810,9938.9926701650966
6811,10557.332203719201
6812,11144.408382658099
6813,11697.901266835188
6814,12215.623244986335
6815,12695.527680970456
6816,13135.717004420376
6817,13534.450213820552
6818,13890.149762344292
6819,14201.407799216393
6820,14466.99174190819
6821,14685.849157110757
6822,14857.111931158073
6823,14980.099713374468
6824,15054.322618688777
6825,15079.483178779832
6826,15055.477533982785
6827,14982.39586118158
6828,14860.522035927801
6829,14690.332530048348
6830,14472.494549021711
6831,14207.863416403638
6832,13897.479215555222
6833,13542.562701858764
6834,13144.510501487039
6835,12704.889615609096
6836,12225.431251658571
6837,11708.024005948442
6838,11154.706424478652
6839,10567.658971239383
6840,9949.1954356541664
6841,9301.7538130234661
6842,8627.8866939123563
6843,7930.2512003675311
6844,7211.598508640699
6845,6474.7629997313679
6846,5722.6510805344215
6847,4958.2297196821692
6848,4184.5147433006359
6849,3404.558936851352
6850,2621.4400000000019
6851,1838.2484020372235
6852,1058.075185774075
6853,283.99976804236906
6854,-480.92221505203815
6855,-1233.6709701471177
6856,-1971.2744682992015
6857,-2690.8201792494046
6858,-3389.4665719522259
6859,-4064.4543359548634
6860,-4713.1172793135374
6861,-5332.8928600052295
6862,-5921.332309236077
6863,-6476.1103066544683
6864,-6995.0341692414167
6865,-7476.05251756706
6866,-7917.263385161109
6867,-8316.9217389399746
6868,-8673.4463809547779
6869,-8985.426204163241
6870,-9251.6257774757869
6871,-9470.9902379706891
6872,-9642.6494709057934
6873,-9765.9215609633375
6874,-9840.3155010389873
6875,-9865.5331478155113
6876,-9841.4704163329952
6877,-9768.2177087704458
6878,-9646.059575675521
6879,-9475.4736109082733
6880,-9257.128584589309
6881,-8991.8818213504856
6882,-8680.7758341657154
6883,-8325.0342269781868
6884,-7926.0568822277683
6885,-7485.4144522057031
6886,-7004.8421759136581
6887,-6486.2330457677308
6888,-5931.630351056634
6889,-5343.2196275254037
6890,-4723.3200448026146
6891,-4074.3752656106963
6892,-3398.9438127869525
6893,-2699.6889820885417
6894,-1979.3683405511358
6895,-1240.8228518101337
6896,-486.96567126958729
6897,279.22934468900024
6898,1054.7393701332064
6899,1836.5045353629357
6900,2621.4400000000005
6901,3406.4481257484949
6902,4188.4307007920816
6903,4964.3011675864591
6904,5730.9968057872074
6905,6485.4908222258846
6906,7224.8043002096429
6907,7946.0179609704201
6908,8646.2836908268109
6909,9322.8357885420937
6910,9973.0018884619913
6911,10594.213516291258
6912,11184.016235814061
6913,11740.079346473751
6914,12260.205093496497
6915,12742.337354163663
6916,13184.569765901837
6917,13585.153264059403
6918,13942.502999565262
6919,14255.204609110087
6920,14522.019813043384
6921,14741.891318830616
6922,14913.947010653514
6923,15037.503408552204
6924,15112.068383389194
6925,15137.343116851189
6926,15113.223298683202
6927,15039.799556359314
6928,14917.357115423243
6929,14746.374691768207
6930,14527.522620156906
6931,14261.660226297336
6932,13949.832452776194
6933,13593.265752097615
6934,13193.3632629685
6935,12751.699288802307
6936,12270.013100168735
6937,11750.202085587001
6938,11194.314277634614
6939,10604.540283811433
6940,9983.2046539510629
6941,9332.7567181979248
6942,8655.7609316615271
6943,7954.8867638095508
6944,7232.8981724615796
6945,6492.6427038888978
6946,5737.0402620047516
6947,4969.0715909398286
6948,4191.7665164329492
6949,3408.1919924227859
6950,2621.4400000000019
6951,1834.6153464657889
6952,1050.8234126417617
6953,273.15789678471049
6954,-495.31139652236925
6955,-1251.5506743046478
6956,-1992.5741321200833
6957,-2715.4557426914253
6958,-3417.340809701398
6959,-4095.4572411293188
6960,-4747.1264976104349
6961,-5369.774172577283
6962,-5960.9401623920376
6963,-6518.2883862930321
6964,-7039.6160177515821
6965,-7522.8621907602646
6966,-7966.1161466425692
6967,-8367.6247891788262
6968,-8725.799618175748
6969,-9039.2230140569391
6970,-9306.6538486109821
6971,-9527.0323996905481
6972,-9699.4845504012374
6973,-9823.3252561410718
6974,-9898.0612657394031
6975,-9923.393085886868
6976,-9899.216181033411
6977,-9825.6214039481802
6978,-9702.8946551709651
6979,-9531.5157726281323
6980,-9312.1566557245042
6981,-9045.6786312441818
6982,-8733.1290713866856
6983,-8375.7372772170402
6984,-7974.9096437092294
6985,-7532.2241253989114
6986,-7049.4240244238235
6987,-6528.4111254062936
6988,-5971.2382042125928
6989,-5380.100940097459
6990,-4757.329263099512
6991,-4105.3781707851531
6992,-3426.8180505361256
6993,-2724.324545530561
6994,-2000.6680043720169
6995,-1258.7025559676645
6996,-501.35485273991799
6997,268.38747343134168
6998,1047.4875970008932
6999,1832.8714797915018
7000,2621.4400000000005
7001,3410.0811813199289
7002,4195.6824739243957
7003,4975.1430388441186
7004,5745.3859872575376
7005,6503.3705263834154
7006,7246.1039640305235
7007,7970.6535244124407
