3132,13982.693601044984
3133,13655.240204123522
3134,13287.903046469275
3135,12882.124789236928
3136,12439.500078777615
3137,11961.769280036337
3138,11450.811633670877
3139,10908.637863797203
3140,10337.382265439497
3141,9739.2943028217651
3142,9116.7297515743758
3143,8472.1414197351096
3144,7808.0694840927135
3145,7127.1314799463671
3146,6432.0119837287521
3147,5725.452029160092
3148,5010.2382986596604
3149,4289.1921326354832
3150,3565.1584000000021
3151,2840.994273814495
3152,2119.5579563477831
3153,1403.6973980422076
3154,696.23905491199639
3155,-0.023271244607303745
3156,-682.33946575681716
3157,-1348.0139635467963
3158,-1994.4163982443381
3159,-2618.9919958802457
3160,-3219.2716720887784
3161,-3792.8817929119832
3162,-4337.5535606196299
3163,-4851.1319874315695
3164,-5331.5844216489531
3165,-5777.008592461345
3166,-6185.6401415903183
3167,-6555.8596119497352
3168,-6886.1988656411022
3169,-7175.3469058492819
3170,-7422.1550795526773
3171,-7625.6416404012507
3172,-7784.9956536378231
3173,-7899.5802275316473
3174,-7968.9350584487247
3175,-7992.7782793901179
3176,-7971.0076045769574
3177,-7903.7007654379022
3178,-7791.1152361509567
3179,-7633.6872496952192
3180,-7432.0301081688049
3181,-7186.9317939152606
3182,-6899.3518907618145
3183,-6570.417827397363
3184,-6201.4204575958984
3185,-5793.8089946109649
3186,-5349.1853196192897
3187,-4869.2976865656383
3188,-4356.03384814746
3189,-3811.4136299671591
3190,-3237.5809820627182
3191,-2636.7955390953452
3192,-2011.4237224180092
3193,-1363.9294190625897
3194,-696.86427435982068
3195,-12.857636437582688
3196,685.39380777587019
3197,1395.1366641924196
3198,2113.5716889333307
3199,2837.8648286138823
3200,3565.1584000000003
3201,4292.5823649361455
3202,5017.2656560592259
3203,5736.3475086052786
3204,6446.9887535833841
3205,7146.3830277358247
3206,7831.7678560239292
3207,8500.4355628742796
3208,9149.7439690879601
3209,9777.12683215383
3210,10380.103988712006
3211,10956.291159081942
3212,11503.409375096215
3213,12019.293993960868
3214,12501.903262490623
3215,12949.326397835384
3216,13359.791152716942
3217,13731.670835223582
3218,14063.490755357925
3219,14353.934072790851
3220,14601.84702263331
3221,14806.243498488562
3222,14966.308974580599
3223,15081.403751359823
3224,15151.065511654533
3225,15175.011177155764
3226,15153.138057782764
3227,15085.524289266079
3228,14972.428557093734
3229,14814.289107782532
3230,14611.722051249439
3231,14365.518960856831
3232,14076.643780478635
3233,13746.229050671211
3234,13375.571468722525
3235,12966.126799985001
3236,12519.504160460958
3237,12037.459693094928
3238,11521.889662624038
3239,10974.822996137123
3240,10398.413298685939
3241,9794.9303753689255
3242,9166.7512932616228
3243,8516.3510183900653
3244,7846.292664626937
3245,7159.2173929287965
3246,6457.8340007195065
3247,5744.908242455067
3248,5023.2519234736774
3249,4295.7118101367623
3250,3565.1584000000021
3251,2834.4745963132164
3252,2106.5443315337657
3253,1384.2411847472331
3254,670.41703792124088
3255,-32.109184227037034
3256,-720.56264629103919
3257,-1392.2235622017531
3258,-2044.437939931584
3259,-2674.6280684274079
3260,-3280.3027053352184
3261,-3859.0669252519019
3262,-4408.6315895727939
3263,-4926.822400490164
3264,-5411.5885033322938
3265,-5861.0106032094191
3266,-6273.3085638435678
3267,-6646.8484584974249
3268,-6980.1490450747533
3269,-7271.8876397324248
3270,-7520.905365713942
3271,-7726.2117565758717
3272,-7886.9886955233742
3273,-8002.5936751879963
3274,-8072.5623648603405
3275,-8096.6104749214055
3276,-8074.6349109885741
3277,-8006.7142130942511
3278,-7893.1082780365068
3279,-7734.2573658698402
3280,-7530.7803943300678
3281,-7283.4725277984035
3282,-6993.3020701954638
3283,-6661.4066739450518
3284,-6289.0888798491505
3285,-5877.8110053590372
3286,-5429.1894013026294
3287,-4944.9880996242327
3288,-4427.1118771006222
3289,-3877.5987623070791
3290,-3298.6120153091574
3291,-2692.4316116425071
3292,-2061.4452641052553
3293,-1408.1390177175463
3294,-735.08745489404339
3295,-44.943549420013142
3296,659.57179078511535
3297,1375.6804508974451
3298,2100.5580641193133
3299,2831.3451511126036
3300,3565.1584000000003
3301,4299.1020424374246
3302,5030.2792808732438
3303,5755.8037219002526
3304,6472.8107705741395
3305,7178.4689407182541
3306,7869.9910365581518
3307,8544.6451615292372
3308,9199.7655107752071
3309,9832.7629047009923
3310,10441.135021958444
3311,11022.476291421863
3312,11574.48740404938
3313,12094.984407019461
3314,12581.907344173964
3315,13033.328408583457
3316,13447.459574970193
3317,13822.659681771271
3318,14157.440934791573
3319,14450.474806673994
3320,14700.597308794573
3321,14906.81361466318
3322,15068.302016466152
3323,15184.41719901617
3324,15254.692818066149
3325,15278.843372687052
3326,15256.76536419438
3327,15188.537736922428
3328,15074.421598979285
3329,14914.859223957152
3330,14710.472337410698
3331,14462.059694739974
3332,14170.593959912287
3333,13837.217897218898
3334,13463.239890975776
3335,13050.128810733075
3336,12599.508242144298
3337,12113.150106153524
3338,11592.967691577205
3339,11041.008128477042
3340,10459.444331932376
3341,9850.5664479160896
3342,9216.772834948868
3343,8560.5606170450246
3344,7884.5158451611605
3345,7191.3033059112277
3346,6483.6560177102619
3347,5764.3644557500411
3348,5036.2655482876944
3349,4302.2314876380406
3350,3565.1584000000021
3351,2827.9549188119377
3352,2093.5307067197487
3353,1364.7849714522583
3354,644.59502093048604
3355,-64.195097209467491
3356,-758.78582682526269
3357,-1436.4331608567113
3358,-2094.4594816188278
3359,-2730.2641409745697
3360,-3341.3337385816576
3361,-3925.2520575918215
3362,-4479.709618525957
3363,-5002.5128135487585
3364,-5491.5925850156364
3365,-5945.0126139574932
3366,-6360.9769860968199
3367,-6737.8373050451119
3368,-7074.0992245084026
3369,-7368.4283736155667
3370,-7619.6556518752041
3371,-7826.7818727504919
3372,-7988.9817374089271
3373,-8105.6071228443461
3374,-8176.1896712719554
3375,-8200.4426704526923
3376,-8178.2622174001854
3377,-8109.7276607506028
3378,-7995.1013199220588
3379,-7834.8274820444603
3380,-7629.5306804913334
3381,-7380.0132616815454
3382,-7087.2522496291149
3383,-6752.3955204927397
3384,-6376.7573021024018
3385,-5961.8130161071113
3386,-5509.193482985972
3387,-5020.678512682829
3388,-4498.1899060537862
3389,-3943.7838946469974
3390,-3359.6430485555961
3391,-2748.0676841896693
3392,-2111.466805792501
3393,-1452.3486163725047
3394,-773.31063542826689
3395,-77.029462402443599
3396,633.74977379436007
3397,1356.2242376024703
3398,2087.5444393052962
3399,2824.8254736113249
3400,3565.1584000000003
3401,4305.6217199387029
3402,5043.2929056872608
3403,5775.2599351952276
3404,6498.6327875648949
3405,7210.5548537006835
3406,7908.2142170923753
3407,8588.8547601841947
3408,9249.7870524624504
3409,9888.3989772481527
3410,10502.166055204883
3411,11088.661423761781
3412,11645.565433002543
3413,12170.674820078057
3414,12661.911425857308
3415,13117.330419331531
3416,13535.127997223446
3417,13913.648528318958
3418,14251.391114225227
3419,14547.015540557135
3420,14799.347594955838
3421,15007.383730837802
3422,15170.295058351701
3423,15287.430646672519
3424,15358.320124477767
3425,15382.675568218338
3426,15360.392670605996
3427,15291.551184578777
3428,15176.414640864836
3429,15015.42934013177
3430,14809.222623571965
3431,14558.600428623113
3432,14264.544139345937
3433,13928.206743766583
3434,13550.908313229029
3435,13134.130821481147
3436,12679.512323827641
3437,12188.840519212117
3438,11664.045720530368
3439,11107.193260816961
3440,10520.475365178816
3441,9906.20252046325
3442,9266.7943766361132
3443,8604.7702156999821
3444,7922.7390256953822
3445,7223.3892188936579
3446,6509.4780347010164
3447,5783.8206690450161
3448,5049.2791731017123
3449,4308.7511651393197
3450,3565.1584000000021
3451,2821.435241310659
3452,2080.5170819057312
3453,1345.3287581572836
3454,618.77300393973155
3455,-96.281010191897948
3456,-797.00900735948551
3457,-1480.6427595116681
3458,-2144.4810233060739
3459,-2785.9002135217324
3460,-3402.3647718280963
3461,-3991.4371899317398
3462,-4550.787647479121
3463,-5078.2032266073529
3464,-5571.5966666989771
3465,-6029.0146247055673
3466,-6448.6454083500712
3467,-6828.8261515927998
3468,-7168.0494039420519
3469,-7464.9691074987059
3470,-7718.4059380364679
3471,-7927.3519889251111
3472,-8090.9747792944763
3473,-8208.6205705006978
3474,-8279.8169776835712
3475,-8304.2748659839781
3476,-8281.8895238118021
3477,-8212.7411084069518
3478,-8097.0943618076117
3479,-7935.3975982190796
3480,-7728.2809666525955
3481,-7476.5539955646855
3482,-7181.2024290627633
3483,-6843.3843670404258
3484,-6464.4257243556531
3485,-6045.8150268551854
3486,-5589.1975646693163
3487,-5096.3689257414226
3488,-4569.2679350069511
3489,-4009.9690269869157
3490,-3420.6740818020367
3491,-2803.7037567368316
3492,-2161.4883474797457
3493,-1496.5582150274622
3494,-811.53381596249039
3495,-109.11537538487406
3496,607.92775680360523
3497,1336.7680243074963
3498,2074.5308144912788
3499,2818.3057961100458
3500,3565.1584000000003
3501,4312.141397439982
3502,5056.3065305012788
3503,5794.7161484902026
3504,6524.4548045556494
3505,7242.6407666831146
3506,7946.4373976265988
3507,8633.0643588391522
3508,9299.8085941496956
3509,9944.0350497953168
3510,10563.197088451321
3511,11154.8465561017
3512,11716.643461955708
3513,12246.36523313665
3514,12741.915507540647
3515,13201.332430079603
3516,13622.796419476696
3517,14004.637374866645
3518,14345.341293658876
3519,14643.55627444028
3520,14898.097881117101
3521,15107.953847012419
3522,15272.288100237254
3523,15390.444094328874
3524,15461.947430889379
3525,15486.507763749623
3526,15464.01997701761
3527,15394.564632235128
3528,15278.407682750387
3529,15115.99945630639
3530,14907.972909733229
3531,14655.141162506256
3532,14358.494318779582
3533,14019.195590314273
3534,13638.576735482278
3535,13218.132832229219
3536,12759.516405510982
3537,12264.530932270713
3538,11735.123749483535
3539,11173.37839315688
3540,10581.506398425256
3541,9961.8385930104123
3542,9316.8159183233565
3543,8648.9798143549397
3544,7960.9622062296057
3545,7255.4751318760891
3546,6535.3000516917718
3547,5803.2768823399902
3548,5062.2927979157294
3549,4315.2708426405979
3550,3565.1584000000021
3551,2814.9155638093798
3552,2067.5034570917137
3553,1325.872544862309
3554,592.95098694897627
3555,-128.36692317432696
3556,-835.23218789370901
3557,-1524.8523581666263
3558,-2194.5025649933195
3559,-2841.5362860688933
3560,-3463.395805074535
3561,-4057.6223222716599
3562,-4621.8656764322868
3563,-5153.8936396659474
3564,-5651.6007483823196
3565,-6113.0166354536404
3566,-6536.3138306033234
3567,-6919.8149981404877
3568,-7261.999583375703
3569,-7561.5098413818487
3570,-7817.1562241977317
3571,-8027.9221050997312
3572,-8192.9678211800292
3573,-8311.6340181570467
3574,-8383.444284095187
3575,-8408.1070615152657
3576,-8385.5168302234179
3577,-8315.7545560633007
3578,-8199.0874036931618
3579,-8035.9677143937006
3580,-7827.0312528138593
3581,-7573.0947294478283
3582,-7275.1526084964134
3583,-6934.3732135881146
3584,-6552.0941466089034
3585,-6129.8170376032576
3586,-5669.201646352657
3587,-5172.0593388000143
3588,-4640.3459639601151
3589,-4076.1541593268357
3590,-3481.7051150484754
3591,-2859.3398292839943
3592,-2211.5098891669909
3593,-1540.7678136824197
3594,-849.75699649671321
3595,-141.2012883673045
3596,582.10573981284995
3597,1317.3118110125215
3598,2061.5171896772613
3599,2811.7861186087671
3600,3565.1584000000003
3601,4318.6610749412603
3602,5069.3201553152949
3603,5814.1723617851767
3604,6550.2768215464039
3605,7274.7266796655449
3606,7984.6605781608205
3607,8677.2739574941097
3608,9349.8301358369408
3609,9999.6711223424791
3610,10624.228121697761
3611,11221.031688441619
3612,11787.721490908873
3613,12322.055646195244
3614,12821.91958922399
3615,13285.334440827679
3616,13710.464841729947
3617,14095.62622141433
3618,14439.291473092524
3619,14740.097008323421
3620,14996.848167278362
3621,15208.523963187043
3622,15374.281142122805
3623,15493.457541985223
3624,15565.574737300993
3625,15590.339959280909
3626,15567.647283429225
3627,15497.578079891477
3628,15380.400724635938
3629,15216.56957248101
3630,15006.72319589449
3631,14751.681896389398
3632,14452.444498213235
3633,14110.184436861962
3634,13726.245157735531
3635,13302.134842977295
3636,12839.520487194326
3637,12340.221345329308
3638,11806.201778436696
3639,11239.5635254968
3640,10642.537431671695
3641,10017.474665557576
3642,9366.8374600106035
3643,8693.189413009899
3644,7999.1853867638274
3645,7287.5610448585185
3646,6561.1220686825272
3647,5822.7330956349651
3648,5075.3064227297473
3649,4321.7905201418771
3650,3565.1584000000021
3651,2808.3958863081011
3652,2054.4898322776967
3653,1306.4163315673343
3654,567.12896995822143
3655,-160.4528361567574
3656,-873.45536842793172
3657,-1569.0619568215832
3658,-2244.5241066805643
3659,-2897.172358616056
3660,-3524.4268383209742
3661,-4123.8074546115777
3662,-4692.9437053854508
3663,-5229.5840527245418
3664,-5731.6048300656612
3665,-6197.0186462017145
3666,-6623.9822528565746
3667,-7010.8038446881756
3668,-7355.9497628093513
3669,-7658.0505752649915
3670,-7915.9065103589937
3671,-8128.4922212743522
3672,-8294.9608630655821
3673,-8414.6474658133939
3674,-8487.0715905067991
3675,-8511.9392570465552
3676,-8489.1441366350318
3677,-8418.7680037196496
3678,-8301.0804455787129
3679,-8136.5378305683207
3680,-7925.7815389751231
3681,-7669.6354633309693
3682,-7369.1027879300636
3683,-7025.3620601358025
3684,-6639.7625688621547
3685,-6213.8190483513317
3686,-5749.2057280359995
3687,-5247.7497518586097
3688,-4711.4239929132809
3689,-4142.3392916667553
3690,-3542.7361482949145
3691,-2914.9759018311556
3692,-2261.5314308542365
3693,-1584.9774123373772
3694,-887.98017703093672
3695,-173.28720134973423
3696,556.28372282209477
3697,1297.855597717547
3698,2048.5035648632443
3699,2805.2664411074884
3700,3565.1584000000003
3701,4325.1807524425394
3702,5082.3337801293128
3703,5833.6285750801517
3704,6576.0988385371593
3705,7306.8125926479761
3706,8022.8837586950458
3707,8721.4835561490672
3708,9399.851677524186
3709,10055.30719488964
3710,10685.2591549442
3711,11287.216820781539
3712,11858.799519862036
3713,12397.746059253837
3714,12901.92367090733
3715,13369.336451575751
3716,13798.1332639832
3717,14186.615067962022
3718,14533.241652526174
3719,14836.637742206563
3720,15095.598453439627
3721,15309.094079361659
3722,15476.274184008356
3723,15596.470989641572
3724,15669.202043712612
3725,15694.172154812199
3726,15671.274589840841
3727,15600.591527547826
3728,15482.393766521491
3729,15317.13968865563
3730,15105.473482055753
3731,14848.222630272539
3732,14546.394677646884
3733,14201.173283409647
3734,13813.913579988783
3735,13386.136853725367
3736,12919.524568877669
3737,12415.911758387898
3738,11877.279807389863
3739,11305.748657836717
3740,10703.568464918133
3741,10073.110738104737
3742,9416.8590016978487
3743,8737.3990116648547
3744,8037.4085672980527
3745,7319.6469578409487
3746,6586.9440856732826
3747,5842.1893089299401
3748,5088.3200475437643
3749,4328.3101976431562
3750,3565.1584000000021
3751,2801.8762088068224
3752,2041.4762074636792
3753,1286.9601182723602
3754,541.3069529674666
3755,-192.53874913918858
3756,-911.67854896215522
3757,-1613.2715554765414
3758,-2294.5456483678095
3759,-2952.8084311632188
3760,-3585.4578715674129
3761,-4189.9925869514982
3762,-4764.0217343386148
3763,-5305.2744657831345
3764,-5811.6089117490037
3765,-6281.0206569497886
3766,-6711.6506751098268
3767,-7101.7926912358616
3768,-7449.8999422430024
3769,-7754.5913091481334
3770,-8014.6567965202557
3771,-8229.0623374489714
3772,-8396.9539049511332
3773,-8517.6609134697428
3774,-8590.6988969184149
3775,-8615.771452577841
3776,-8592.7714430466458
3777,-8521.7814513760004
3778,-8403.073487464264
3779,-8237.1079467429427
3780,-8024.5318251363851
3781,-7766.1761972141103
3782,-7463.0529673637138
3783,-7116.3509066834886
3784,-6727.430991115405
3785,-6297.8210590994058
3786,-5829.209809719342
3787,-5323.4401649172041
3788,-4782.5020218664449
3789,-4208.524424006675
3790,-3603.7671815413532
3791,-2970.6119743783174
3792,-2311.5529725414826
3793,-1629.1870109923354
3794,-926.20335756515874
3795,-205.3731143321647
3796,530.4617058313396
3797,1278.3993844225722
3798,2035.4899400492266
3799,2798.7467636062097
3800,3565.1584000000003
3801,4331.7004299438186
3802,5095.3474049433298
3803,5853.0847883751258
3804,6601.9208555279147
3805,7338.8985056304055
3806,8061.1069392292675
3807,8765.6931548040247
3808,9449.8732192114312
3809,10110.943267436804
3810,10746.290188190638
3811,11353.401953121458
3812,11929.877548815202
3813,12473.436472312431
