3388,-4551.264169528321
3389,-3993.2191986086591
3390,-3405.2420801192247
3391,-2789.6481598313389
3392,-2148.8621999149377
3393,-1485.4088280816586
3394,-801.90259085176831
3395,-101.03765013366151
3396,614.4228362803226
3397,1341.6576084431874
3398,2077.7984292592878
3399,2819.9413968982403
3400,3565.1584000000003
3401,4310.5086704833338
3402,5053.0503883760539
3403,5789.8522928723078
3404,6518.0052537892116
3405,7234.6337577433342
3406,7936.9072636959236
3407,8622.0513830233012
3408,9287.358839953391
3409,9930.2001690683992
3410,10548.034107603693
3411,11138.41764147002
3412,11699.015665285633
3413,12227.610218221304
3414,12722.109259128614
3415,13180.554946233924
3416,13601.131388629577
3417,13982.171838872979
3418,14322.165298204607
3419,14619.762508209318
3420,14873.78130516238
3421,15083.211315812834
3422,15247.217975952495
3423,15365.145855788382
3424,15436.521278869608
3425,15461.054224105872
3426,15438.639503242233
3427,15369.357209013499
3428,15253.47243207919
3429,15091.43424772586
3430,14883.873976206012
3431,14631.602723450447
3432,14335.608211732488
3433,13997.050912666775
3434,13617.259497681211
3435,13197.725623797314
3436,12740.098075180955
3437,12246.176283471812
3438,11717.903252356062
3439,11157.357914202665
3440,10566.746948830401
3441,9948.3960966009618
3442,9304.741000035121
3443,8638.3176100161108
3444,7951.7521943690845
3445,7247.7509881820361
3446,6529.0895266543075
3447,5798.6017025192723
3448,5059.1685911825352
3449,4313.7070876410635
3450,3565.1584000000021
3451,2816.4764449773684
3452,2070.6161911821227
3453,1330.5219961652306
3454,599.1159832761607
3455,-120.7134957917087
3456,-826.12326721323427
3457,-1514.3265649577481
3458,-2182.6040400735833
3459,-2828.3145058380201
3460,-3448.9053763148668
3461,-4041.9227570640232
3462,-4605.0211481133692
3463,-5135.972720826534
3464,-5632.6761319748448
3465,-6093.1648401424
3466,-6515.614891550792
3467,-6898.3521444786011
3468,-7239.8589036613303
3469,-7538.7799383806696
3470,-7793.9278603805333
3471,-8004.2878402692604
3472,-8169.0216436749461
3473,-8287.4709711023279
3474,-8359.16008818511
3475,-8383.797735826076
3476,-8361.2783125577316
3477,-8291.682324327443
3478,-8175.276099801642
3479,-8012.510772182286
3480,-7804.0205314241648
3481,-7550.6201536217923
3482,-7253.3018171892145
3483,-6913.2312182723999
3484,-6531.7430006024224
3485,-6110.3355177057965
3486,-5650.6649480271872
3487,-5154.5387860770516
3488,-4623.9087351838043
3489,-4060.8630297966638
3490,-3467.6182175415815
3491,-2846.5104333705881
3492,-2199.9862001553224
3493,-1530.5927919505602
3494,-840.96819788638993
3495,-133.83072623041241
3496,588.03171041106236
3497,1321.7725865182663
3498,2064.4979883756409
3499,2813.2780278196424
3500,3565.1584000000003
3501,4317.1720395619323
3502,5066.3508292597016
3503,5809.7373147972285
3504,6544.3963796584721
3505,7267.4268338400861
3506,7975.9728707305449
3507,8667.2353468922065
3508,9338.4828401937739
3509,9987.0624426076483
3510,10610.410245026051
3511,11206.061472658026
3512,11771.660230941117
3513,12304.968823431765
3514,12803.876604821075
3515,13266.408334050881
3516,13690.731994472002
3517,14075.166050084226
3518,14418.186109118047
3519,14718.430968552017
3520,14974.708015598686
3521,15185.997964725688
3522,15351.458911397393
3523,15470.429686416273
3524,15542.432497500615
3525,15567.174847546285
3526,15544.550721873233
3527,15474.641039641388
3528,15357.713367524091
3529,15194.220896638715
3530,14984.800686642318
3531,14730.27118379314
3532,14431.629022645931
3533,14090.04512387803
3534,13706.860103523633
3535,13283.579011614274
3536,12821.865420873415
3537,12323.534888682274
3538,11790.547818011546
3539,11225.001745390669
3540,10629.123086252759
3541,10005.258370140211
3542,9355.8650002755021
3543,8683.5015738850107
3544,7990.817801403703
3545,7280.5440642787871
3546,6555.4806525235663
3547,5818.4867244441939
3548,5072.4690320661821
3549,4320.3704567196619
3550,3565.1584000000021
3551,2809.81307589877
3552,2057.3157502984759
3553,1310.6369742403097
3554,572.72485740690081
3555,-153.50657188845958
3556,-865.18887424785453
3557,-1559.5105288266498
3558,-2233.7280403139653
3559,-2885.1767793772701
3560,-3511.2815137372236
3561,-4109.5665882520279
3562,-4677.6657137688544
3563,-5213.3313260369951
3564,-5714.443477667307
3565,-6179.0182279593573
3566,-6605.2154973932138
3567,-6991.3463556898541
3568,-7335.879714574774
3569,-7637.4483987233634
3570,-7894.8545708168404
3571,-8107.0744891821178
3572,-8273.2625791198425
3573,-8392.7548017302161
3574,-8465.0713068161131
3575,-8489.9183592664886
3576,-8467.1895311887347
3577,-8396.966154955333
3578,-8279.5170352465357
3579,-8115.2974210951434
3580,-7904.947241860471
3581,-7649.2886139644897
3582,-7349.3226281026573
3583,-7006.2254294836521
3584,-6621.343606444847
3585,-6196.1889055227548
3586,-5732.4322937196484
3587,-5231.8973912875117
3588,-4696.5533008392877
3589,-4128.5068609846685
3590,-3529.9943549639388
3591,-2903.3727069098372
3592,-2251.1102003957053
3593,-1575.7767558194641
3594,-880.03380492101007
3595,-166.62380232716475
3596,561.64058454180247
3597,1301.8875645933449
3598,2051.1975474919941
3599,2806.614658741044
3600,3565.1584000000003
3601,4323.8354086405297
3602,5079.6512701433485
3603,5829.6223367221501
3604,6570.7875055277327
3605,7300.2199099368372
3606,8015.038477765167
3607,8712.4193107611063
3608,9389.6068404341586
3609,10043.924716146899
3610,10672.786382448408
3611,11273.705303846031
3612,11844.304796596598
3613,12382.327428642226
3614,12885.643950513535
3615,13352.261721867839
3616,13780.332600314425
3617,14168.160261295483
3618,14514.206920031495
3619,14817.099428894715
3620,15075.634726034996
3621,15288.784613638543
3622,15455.699846842292
3623,15575.713517044165
3624,15648.343716131618
3625,15673.295470986697
3626,15650.461940504236
3627,15579.92487026928
3628,15461.954302968988
3629,15297.007545551571
3630,15085.727397078626
3631,14828.939644135839
3632,14527.649833559373
3633,14183.039335089283
3634,13796.460709366058
3635,13369.432399431233
3636,12903.632766565877
3637,12400.893493892736
3638,11863.192383667027
3639,11292.645576578676
3640,10691.499223675117
3641,10062.12064367946
3642,9406.9890005158868
3643,8728.6855377539159
3644,8029.8834084383243
3645,7313.3371403755391
3646,6581.8717783928269
3647,5838.3717463691146
3648,5085.7694729498289
3649,4327.0338257982603
3650,3565.1584000000021
3651,2803.1497068201716
3652,2044.0153094148293
3653,1290.7519523153885
3654,546.33373153764103
3655,-186.29964798521192
3656,-904.25448128247535
3657,-1604.694492695553
3658,-2284.8520405543495
3659,-2942.0390529165184
3660,-3573.6576511595808
3661,-4177.2104194400326
3662,-4750.3102794243378
3663,-5290.6899312474561
3664,-5796.2108233597655
3665,-6264.8716157763165
3666,-6694.8161032356365
3667,-7084.3405669011081
3668,-7431.9005254882186
3669,-7736.1168590660618
3670,-7995.7812812531483
3671,-8209.8611380949715
3672,-8377.5035145647416
3673,-8498.0386323581079
3674,-8570.9825254471161
3675,-8596.0389827069012
3676,-8573.1007498197378
3677,-8502.2499855832248
3678,-8383.757970691433
3679,-8218.0840700079989
3680,-8005.8739522967826
3681,-7747.9570743071863
3682,-7445.3434390161019
3683,-7099.2196406949051
3684,-6710.9442122872706
3685,-6282.0422933397122
3686,-5814.1996394121106
3687,-5309.2559964979737
3688,-4769.1978664947674
3689,-4196.1506921726759
3690,-3592.3704923862956
3691,-2960.2349804490864
3692,-2302.2342006360882
3693,-1620.9607196883665
3694,-919.09941195563101
3695,-199.41687842391636
3696,535.24945867254235
3697,1282.0025426684242
3698,2037.8971066083468
3699,2799.951289662446
3700,3565.1584000000003
3701,4330.4987777191282
3702,5092.9517110269953
3703,5849.5073586470717
3704,6597.1786313969924
3705,7333.012986033591
3706,8054.1040847997865
3707,8757.6032746300098
3708,9440.7308406745415
3709,10100.786989686147
3710,10735.162519870766
3711,11341.349135034037
3712,11916.949362252082
3713,12459.686033852689
3714,12967.411296205995
3715,13438.115109684797
3716,13869.933206156846
3717,14261.154472506734
3718,14610.22773094494
3719,14915.76788923741
3720,15176.561436471304
3721,15391.571262551397
3722,15559.940782287187
3723,15680.997347672055
3724,15754.254934762619
3725,15779.416094427108
3726,15756.373159135239
3727,15685.208700897172
3728,15566.195238413884
3729,15399.794194464426
3730,15186.654107514936
3731,14927.608104478533
3732,14623.670644472819
3733,14276.033546300532
3734,13886.061315208482
3735,13455.285787248191
3736,12985.400112258338
3737,12478.252099103198
3738,11935.836949322509
3739,11360.289407766682
3740,10753.875361097475
3741,10118.982917218711
3742,9458.1130007562697
3743,8773.8695016228157
3744,8068.9490154729447
3745,7346.1302164722911
3746,6608.2629042620874
3747,5858.2567682940353
3748,5099.0699138334758
3749,4333.6971948768578
3750,3565.1584000000021
3751,2796.4863377415736
3752,2030.7148685311822
3753,1270.8669303904671
3754,519.94260566838079
3755,-219.09272408196281
3756,-943.32008831709709
3757,-1649.8784565644551
3758,-2335.9760407947324
3759,-2998.9013264557684
3760,-3636.0337885819376
3761,-4244.8542506280401
3762,-4822.9548450798175
3763,-5368.048536457919
3764,-5877.9781690522277
3765,-6350.7250035932739
3766,-6784.4167090780602
3767,-7177.3347781123593
3768,-7527.9213364016632
3769,-7834.7853194087575
3770,-8096.7079916894572
3771,-8312.6477870078288
3772,-8481.7444500096371
3773,-8603.3224629859978
3774,-8676.893744078121
3775,-8702.1596061473156
3776,-8679.0119684507408
3777,-8607.5338162111166
3778,-8487.9989061363303
3779,-8320.8707189208544
3780,-8106.8006627330897
3781,-7846.6255346498838
3782,-7541.3642499295474
3783,-7192.2138519061573
3784,-6800.5448181296933
3785,-6367.8956811566695
3786,-5895.9669851045692
3787,-5386.6146017084384
3788,-4841.8424321502507
3789,-4263.7945233606824
3790,-3654.7466298086529
3791,-3017.0972539883355
3792,-2353.3582008764715
3793,-1666.1446835572679
3794,-958.16501899025195
3795,-232.20995452066796
3796,508.85833280328211
3797,1262.1175207435033
3798,2024.5966657247002
3799,2793.2879205838476
3800,3565.1584000000003
3801,4337.1621467977266
3802,5106.2521519106413
3803,5869.3923805719915
3804,6623.569757266253
3805,7365.8060621303412
3806,8093.1696918344069
3807,8802.7872384989114
3808,9491.8548409149244
3809,10157.649263225396
3810,10797.538657293124
3811,11408.992966222046
3812,11989.593927907565
3813,12537.044639063151
3814,13049.178641898456
3815,13523.968497501757
3816,13959.53381199927
3817,14354.148683717987
3818,14706.248541858386
3819,15014.436349580106
3820,15277.488146907614
3821,15494.357911464253
3822,15664.181717732085
3823,15786.281178299943
3824,15860.166153393622
3825,15885.536717867521
3826,15862.284377766244
3827,15790.492531525062
3828,15670.43617385878
3829,15502.580843377284
3830,15287.580817951246
3831,15026.276564821232
3832,14719.691455386266
3833,14369.027757511783
3834,13975.661921050907
3835,13541.139175065147
3836,13067.167457950796
3837,12555.61070431366
3838,12008.481514977992
3839,11427.933238954687
3840,10816.25149851983
3841,10175.845190757958
3842,9509.2370009966526
3843,8819.0534654917192
3844,8108.0146225075659
3845,7378.923292569044
3846,6634.6540301313471
3847,5878.1417902189569
3848,5112.3703547171226
3849,4340.3605639554562
3850,3565.1584000000021
3851,2789.8229686629757
3852,2017.4144276475356
3853,1250.981908465546
3854,493.55147979912022
3855,-251.88580017871516
3856,-982.38569535171791
3857,-1695.0624204333581
3858,-2387.1000410351153
3859,-3055.7635999950176
3860,-3698.4099260042949
3861,-4312.4980818160466
3862,-4895.5994107353008
3863,-5445.4071416683801
3864,-5959.7455147446881
3865,-6436.5783914102321
3866,-6874.0173149204857
3867,-7270.3289893236115
3868,-7623.9421473151078
3869,-7933.4537797514558
3870,-8197.6347021257661
3871,-8415.4344359206843
3872,-8585.9853854545327
3873,-8708.6062936138896
3874,-8782.8049627091223
3875,-8808.2802295877245
3876,-8784.9231870817439
3877,-8712.8176468390066
3878,-8592.2398415812295
3879,-8423.6573678337081
3880,-8207.7273731693986
3881,-7945.2939949925803
3882,-7637.3850608429902
3883,-7285.2080631174122
3884,-6890.1454239721179
3885,-6453.7490689736287
3886,-5977.7343307970314
3887,-5463.9732069188967
3888,-4914.4869978057341
3889,-4331.4383545486871
3890,-3717.122767231011
3891,-3073.9595275275833
3892,-2404.4822011168544
3893,-1711.3286474261718
3894,-997.23062602487289
3895,-265.00303061742028
3896,482.46720693402187
3897,1242.2324988185817
3898,2011.2962248410536
3899,2786.6245515052497
3900,3565.1584000000003
3901,4343.8255158763241
3902,5119.5525927942881
3903,5889.2774024969131
3904,6649.9608831355135
3905,7398.599138227094
3906,8132.2352988690291
3907,8847.9712023678148
3908,9542.9788411553072
3909,10214.511536764645
3910,10859.91479471548
3911,11476.63679741005
3912,12062.238493563045
3913,12614.403244273612
3914,13130.945987590918
3915,13609.821885318712
3916,14049.134417841695
3917,14447.14289492924
3918,14802.269352771829
3919,15113.104809922805
3920,15378.41485734392
3921,15597.144560377108
3922,15768.42265317698
3923,15891.565008927835
3924,15966.077372024629
3925,15991.657341307931
3926,15968.195596397247
3927,15895.776362152952
3928,15774.677109303675
3929,15605.367492290139
3930,15388.507528387552
3931,15124.94502516393
3932,14815.712266299706
3933,14462.02196872304
3934,14065.262526893332
3935,13626.992562882106
3936,13148.934803643257
3937,12632.969309524122
3938,12081.126080633474
3939,11495.577070142694
3940,10878.62763594219
3941,10232.707464297209
3942,9560.3610012370373
3943,8864.2374293606244
3944,8147.0802295421863
3945,7411.716368665795
3946,6661.0451560006077
3947,5898.0268121438785
3948,5125.6707956007695
3949,4347.0239330340546
3950,3565.1584000000021
3951,2783.1595995843777
3952,2004.1139867638885
3953,1231.0968865406251
3954,467.16035392986032
3955,-284.67887627546747
3956,-1021.4513023863382
3957,-1740.2463843022606
3958,-2438.2240412754991
3959,-3112.6258735342667
3960,-3760.7860634266517
3961,-4380.1419130040513
3962,-4968.2439763907842
3963,-5522.7657468788402
3964,-6041.5128604371466
3965,-6522.4317792271904
3966,-6963.6179207629093
3967,-7363.3232005348664
3968,-7719.9629582285506
3969,-8032.1222400941524
3970,-8298.5614125620741
3971,-8518.221084833538
3972,-8690.2263208994318
3973,-8813.8901242417778
3974,-8888.7161813401272
3975,-8914.4008530281371
3976,-8890.8344057127451
3977,-8818.1014774668965
3978,-8696.4807770261232
3979,-8526.4440167465655
3980,-8308.6540836057047
3981,-8043.9624553352787
3982,-7733.4058717564376
3983,-7378.2022743286625
3984,-6979.7460298145415
3985,-6539.6024567905861
3986,-6059.5016764894917
3987,-5541.3318121293596
3988,-4987.1315634612156
3989,-4399.0821857366927
3990,-3779.4989046533683
3991,-3130.8218010668338
3992,-2455.6062013572373
3993,-1756.5126112950747
3994,-1036.2962330594937
3995,-297.79610671417191
3996,456.07608106476164
3997,1222.3474768936608
3998,1997.995783957407
3999,2779.9611824266517
4000,3565.1584000000003
4001,4350.4888849549234
4002,5132.8530336779349
4003,5909.1624244218347
4004,6676.3520090047723
4005,7431.3922143238451
4006,8171.3009059036503
4007,8893.1551662367165
4008,9594.1028413956901
4009,10271.373810303894
4010,10922.290932137837
4011,11544.280628598055
4012,12134.883059218528
4013,12691.761849484074
4014,13212.713333283376
4015,13695.675273135672
4016,14138.735023684119
4017,14540.137106140493
4018,14898.290163685271
4019,15211.773270265499
4020,15479.34156778023
4021,15699.931209289964
4022,15872.663588621881
4023,15996.848839555729
4024,16071.988590655628
4025,16097.777964748344
4026,16074.10681502825
4027,16001.060192780844
4028,15878.918044748574
4029,15708.154141202995
4030,15489.434238823862
4031,15223.613485506627
4032,14911.733077213154
4033,14555.01617993429
4034,14154.863132735756
4035,13712.845950699062
4036,13230.702149335717
4037,12710.327914734582
4038,12153.770646288956
4039,11563.2209013307
4040,10941.003773364544
4041,10289.569737836458
4042,9611.4850014774183
4043,8909.4213932295243
4044,8186.1458365768085
4045,7444.509444762547
4046,6687.4362818698683
4047,5917.9118340687992
4048,5138.9712364844163
4049,4353.6873021126521
4050,3565.1584000000021
4051,2776.4962305057797
4052,1990.8135458802419
4053,1211.2118646157035
4054,440.76922806059974
4055,-317.47195237221837
4056,-1060.5169094209591
4057,-1785.4303481711622
4058,-2489.3480415158829
4059,-3169.4881470735145
4060,-3823.1622008490103
4061,-4447.7857441920569
4062,-5040.8885420462648
4063,-5600.1243520893058
4064,-6123.280206129607
4065,-6608.2851670441487
4066,-7053.2185266053339
4067,-7456.3174117461185
4068,-7815.983769141998
4069,-8130.7907004368499
4070,-8399.4881229983839
4071,-8621.0077337463936
