5891,-4281.9866851925281
5892,-3490.6117404599677
5893,-2671.2716436878045
5894,-1827.1960747686098
5895,-961.71281914838642
5896,-78.234647977024139
5897,819.75413911162855
5898,1728.7114555257156
5899,2645.0513993531099
5900,3565.1584000000003
5901,4485.401484021203
5902,5402.1486038537032
5903,6311.780972908844
5904,7210.707350444829
5905,8095.3782198311646
5906,8962.299804229091
5907,9808.0478643454444
5908,10629.281223769391
5909,11422.754968468602
5910,12185.333268299602
5911,12914.001769871182
5912,13605.879511784169
5913,14258.230315148674
5914,14868.473604344004
5915,15434.194615228684
5916,15953.153950419219
5917,16423.296443827381
5918,16842.759299366608
5919,17209.879471597589
5920,17523.200259070374
5921,17781.477084223468
5922,17983.682436907151
5923,18129.009961895779
5924,18216.877674129821
5925,18246.930288868462
5926,18219.040657425292
5927,18133.310302688285
5928,17990.069052177547
5929,17789.87376995591
5930,17533.506192264344
5931,17221.969875292481
5932,16856.486267000026
5933,16438.489918363917
5934,15969.622852824999
5935,15451.728116033233
5936,14886.842531228926
5937,14277.188688736742
5938,13625.166201075997
5939,12933.342258094204
5940,12204.44151929858
5941,11441.33538318164
5942,10647.030675801934
5943,9824.6578031793852
5944,8977.4584141872765
5945,8108.7726225622901
5946,7222.0258384008484
5947,6320.7152610589756
5948,5408.3960867170772
5949,4488.6674850046402
5950,3565.1584000000021
5951,2641.5132316210547
5952,1721.3774539035039
5953,808.38322692054919
5954,-93.864940868649285
5955,-981.80442324506748
5956,-1851.9285436477521
5957,-2700.8004238370195
5958,-3525.0665591113693
5959,-4321.4700664577103
5960,-5086.8635532978878
5961,-5818.221555983715
5962,-6512.6524988838273
5963,-7167.4101267904834
5964,-7779.9043654460984
5965,-8347.711567240045
5966,-8868.5841015463939
5967,-9340.4592517540568
5968,-9761.4673837716746
5969,-10129.939353659636
5970,-10444.413125040213
5971,-10703.6395700512
5972,-10906.587430827105
5973,-11052.447421802075
5974,-11140.6354565166
5975,-11170.794986063371
5976,-11142.798439812073
5977,-11056.747762594585
5978,-10912.974046097499
5979,-10712.036255783632
5980,-10454.719058234186
5981,-10142.029757354529
5982,-9775.1943514050945
5983,-9355.6527262905875
5984,-8885.0530039521691
5985,-8365.2450680445909
5986,-7798.2732923310286
5987,-7186.3685003785613
5988,-6531.9391881756565
5989,-5837.5620442067366
5990,-5105.9718042968734
5991,-4340.0504811707506
5992,-3542.8160111439256
5993,-2717.4103626709712
5994,-1867.0871536059335
5995,-995.19882597619824
5996,-105.18342882467419
5997,799.44893877041886
5998,1715.129971040129
5999,2638.2472306376208
6000,3565.1584000000003
6001,4492.2056527366904
6002,5415.7300883392891
6003,6332.0861732500534
6004,7237.6561312924787
6005,8128.8642266589759
6006,9002.1908830664142
6007,9854.1865833286101
6008,10681.485494453349
6009,11480.818764446827
6010,12249.027438296187
6011,12983.074942096253
6012,13680.059085983487
6013,14337.223538432294
6014,14951.968726548199
6015,15521.862119251404
6016,16044.647852673563
6017,16518.255659680734
6018,16940.809068176735
6019,17310.632835721681
6020,17626.259591010064
6021,17886.435655878926
6022,18090.126024747056
6023,18236.518481708375
6024,18325.026838903384
6025,18355.293283258281
6026,18327.189822198852
6027,18240.818822500882
6028,18096.512640017449
6029,17894.832341611364
6030,17636.565524204034
6031,17322.723239416573
6032,16954.536035810157
6033,16533.449134217266
6034,16061.116755079345
6035,15539.395620055951
6036,14970.337653433118
6037,14356.181912020362
6038,13699.345775275311
6039,13002.415430319277
6040,12268.135689295166
6041,11499.399179159862
6042,10699.234946485893
6043,9870.7965221625545
6044,9017.3494930245997
6045,8142.2586293901013
6046,7248.9746192484981
6047,6341.020461400185
6048,5421.977571202664
6049,4495.4716537201284
6050,3565.1584000000021
6051,2634.7090629055656
6052,1707.7959694179181
6053,788.07802657933996
6054,-120.81372171629933
6055,-1015.2904300728786
6056,-1891.8196224850749
6057,-2746.9391428201861
6058,-3577.2708297953272
6059,-4379.5338624359347
6060,-5150.5577232944743
6061,-5887.294728208788
6062,-6586.8320730831438
6063,-7246.4033500741034
6064,-7863.3994876502911
6065,-8435.3790712627633
6066,-8960.0780038007342
6067,-9435.4184676074055
6068,-9859.5171525818077
6069,-10230.69271778373
6070,-10547.472456979909
6071,-10808.598141706654
6072,-11013.031018667005
6073,-11159.955941614673
6074,-11248.784621290162
6075,-11279.157980453188
6076,-11250.947604585635
6077,-11164.256282407179
6078,-11019.417633937399
6079,-10816.994827439086
6080,-10557.77839017388
6081,-10242.783121478622
6082,-9873.2441202152258
6083,-9450.6119421439416
6084,-8976.5469062065113
6085,-8452.912572067311
6086,-7881.7684145352177
6087,-7265.3617236621794
6088,-6606.118762374972
6089,-5906.6352164318087
6090,-5169.6659742934617
6091,-4398.1142771489749
6092,-3595.0202818278849
6093,-2763.5490816541374
6094,-1906.9782324432579
6095,-1028.6848328040078
6096,-132.13220967232425
6097,779.14373842920895
6098,1701.5484865545423
6099,2631.4430619221325
6100,3565.1584000000003
6101,4499.0098214521804
6102,5429.3115728248758
6103,6352.3913735912629
6104,7264.6049121401275
6105,8162.3502334867871
6106,9042.0819619037393
6107,9900.3253023117759
6108,10733.689765137307
6109,11538.882560425051
6110,12312.721608292775
6111,13052.148114321326
6112,13754.238660182804
6113,14416.216761715914
6114,15035.46384875239
6115,15609.529623274128
6116,16136.141754927907
6117,16613.21487553409
6118,17038.858836986867
6119,17411.386199845772
6120,17729.318922949758
6121,17991.39422753438
6122,18196.569612586954
6123,18344.027001520975
6124,18433.176003676945
6125,18463.656277648097
6126,18435.338986972416
6127,18348.327342313478
6128,18202.95622785735
6129,17999.790913266814
6130,17739.624856143724
6131,17423.476603540665
6132,17052.585804620285
6133,16628.408350070618
6134,16152.610657333682
6135,15627.06312407867
6136,15053.832775637311
6137,14435.17513530398
6138,13773.525349474628
6139,13071.488602544348
6140,12331.829859291753
6141,11557.462975138085
6142,10751.439217169851
6143,9916.9352411457203
6144,9057.2405718619248
6145,8175.7446362179126
6146,7275.9234000961478
6147,6361.3256617413945
6148,5435.5590556882498
6149,4502.2758224356176
6150,3565.1584000000025
6151,2627.9048941900769
6152,1694.2144849323315
6153,767.77282623813062
6154,-147.76250256394937
6155,-1048.7764369006889
6156,-1931.7107013223999
6157,-2793.0778618033528
6158,-3629.4751004792852
6159,-4437.5976584141563
6160,-5214.2518932910625
6161,-5956.3679004338601
6162,-6661.0116472824584
6163,-7325.3965733577224
6164,-7946.8946098544875
6165,-8523.0465752854834
6166,-9051.5719060550764
6167,-9530.3776834607615
6168,-9957.5669213919355
6169,-10331.446081907821
6170,-10650.531788919599
6171,-10913.556713362106
6172,-11119.474606506908
6173,-11267.464461427269
6174,-11356.933786063721
6175,-11387.520974843006
6176,-11359.096769359196
6177,-11271.764802219775
6178,-11125.861221777302
6179,-10921.953399094542
6180,-10660.837722113569
6181,-10343.536485602715
6182,-9971.2938890253554
6183,-9545.5711579972904
6184,-9068.0408084608516
6185,-8540.5800760900311
6186,-7965.2635367394141
6187,-7344.3549469458003
6188,-6680.2983365742903
6189,-5975.7083886568835
6190,-5233.360144290049
6191,-4456.1780731271983
6192,-3647.2245525118415
6193,-2809.6878006373031
6194,-1946.8693112805813
6195,-1062.1708396318197
6196,-159.08099051997357
6197,758.83853808799927
6198,1687.9670020689559
6199,2624.6388932066438
6200,3565.1584000000003
6201,4505.8139901676686
6202,5442.8930573104626
6203,6372.6965739324723
6204,7291.5536929877771
6205,8195.8362403145966
6206,9081.9730407410625
6207,9946.4640212949434
6208,10785.894035821266
6209,11596.946356403272
6210,12376.41577828936
6211,13121.221286546395
6212,13828.418234382123
6213,14495.209984999532
6214,15118.958970956584
6215,15697.197127296846
6216,16227.635657182243
6217,16708.174091387442
6218,17136.908605796998
6219,17512.139563969868
6220,17832.378254889445
6221,18096.352799189834
6222,18303.01320042686
6223,18451.535521333568
6224,18541.325168450505
6225,18572.019272037916
6226,18543.48815174598
6227,18455.835862126074
6228,18309.399815697252
6229,18104.749484922268
6230,17842.684188083418
6231,17524.22996766476
6232,17150.635573430412
6233,16723.367565923974
6234,16244.104559588026
6235,15714.730628101388
6236,15137.327897841507
6237,14514.168358587602
6238,13847.704923673948
6239,13140.56177476942
6240,12395.524029288339
6241,11615.526771116309
6242,10803.643487853811
6243,9963.0739601288878
6244,9097.1316506992498
6245,8209.2306430457229
6246,7302.8721809437966
6247,6381.6308620826039
6248,5449.1405401738366
6249,4509.0799911511058
6250,3565.1584000000025
6251,2621.1007254745887
6252,1680.6330004467447
6253,747.46762589692105
6254,-174.71128341159871
6255,-1082.2624437285008
6256,-1971.6017801597243
6257,-2839.2165807865204
6258,-3681.6793711632449
6259,-4495.6614543923788
6260,-5277.9460632876471
6261,-6025.441072658934
6262,-6735.1912214817758
6263,-7404.3897966413424
6264,-8030.3897320586802
6265,-8610.7140793082053
6266,-9143.0658083094186
6267,-9625.3368993141139
6268,-10055.616690202067
6269,-10432.199446031915
6270,-10753.591120859292
6271,-11018.51528501756
6272,-11225.918194346812
6273,-11374.972981239867
6274,-11465.082950837284
6275,-11495.883969232826
6276,-11467.245934132756
6277,-11379.273322032372
6278,-11232.304809617206
6279,-11026.911970749996
6280,-10763.897054053261
6281,-10444.289849726807
6282,-10069.343657835487
6283,-9640.5303738506482
6284,-9159.5347107151956
6285,-8628.2475801127512
6286,-8048.758658943605
6287,-7423.3481702294193
6288,-6754.4779107736067
6289,-6044.7815608819546
6290,-5297.0543142866345
6291,-4514.2418691054208
6292,-3699.4288231958012
6293,-2855.8265196204702
6294,-1986.7603901179057
6295,-1095.6568464596292
6296,-186.02977136762289
6297,738.53333774678958
6298,1674.3855175833698
6299,2617.8347244911552
6300,3565.1584000000003
6301,4512.6181588831578
6302,5456.4745417960485
6303,6393.0017742736818
6304,7318.5024738354259
6305,8229.3222471424069
6306,9121.8641195783857
6307,9992.602740278111
6308,10838.098306505224
6309,11655.010152381496
6310,12440.10994828595
6311,13190.294458771472
6312,13902.59780858144
6313,14574.203208283152
6314,15202.454093160775
6315,15784.864631319564
6316,16319.129559436587
6317,16803.133307240794
6318,17234.958374607129
6319,17612.892928093959
6320,17935.437586829139
6321,18201.311370845287
6322,18409.456788266762
6323,18559.044041146168
6324,18649.474333224065
6325,18680.382266427736
6326,18651.637316519536
6327,18563.34438193867
6328,18415.843403537157
6329,18209.708056577721
6330,17945.743520023108
6331,17624.983331788852
6332,17248.685342240547
6333,16818.326781777327
6334,16335.598461842366
6335,15802.398132124108
6336,15220.823020045698
6337,14593.16158187122
6338,13921.884497873265
6339,13209.634946994496
6340,12459.218199284927
6341,11673.590567094532
6342,10855.84775853777
6343,10009.212679112054
6344,9137.022729536573
6345,8242.7166498735351
6346,7329.8209617914463
6347,6401.9360624238143
6348,5462.7220246594225
6349,4515.8841598665958
6350,3565.1584000000025
6351,2614.2965567590995
6352,1667.0515159611584
6353,727.16242555571137
6354,-201.66006425924803
6355,-1115.7484505563111
6356,-2011.4928589970477
6357,-2885.3552997696861
6358,-3733.8836418472029
6359,-4553.7252503706031
6360,-5341.6402332842354
6361,-6094.514244884007
6362,-6809.3707956810904
6363,-7483.3830199249614
6364,-8113.884854262873
6365,-8698.3815833309218
6366,-9234.5597105637571
6367,-9720.2961151674663
6368,-10153.666459012198
6369,-10532.952810156012
6370,-10856.650452798984
6371,-11123.473856673012
6372,-11332.361782186712
6373,-11482.481501052465
6374,-11573.232115610846
6375,-11604.246963622643
6376,-11575.395098906316
6377,-11486.78184184497
6378,-11338.748397457108
6379,-11131.87054240545
6380,-10866.956385992955
6381,-10545.0432138509
6382,-10167.393426645618
6383,-9735.4895897040005
6384,-9251.028612969536
6385,-8715.9150841354713
6386,-8132.2537811477996
6387,-7502.3413935130375
6388,-6828.6574849729222
6389,-6113.8547331070267
6390,-5360.7484842832218
6391,-4572.3056650836443
6392,-3751.6330938797591
6393,-2901.9652386036378
6394,-2026.6514689552307
6395,-1129.1428532874395
6396,-212.9785522152722
6397,718.22813740558001
6398,1660.8040330977831
6399,2611.030555775666
6400,3565.1584000000003
6401,4519.422327598646
6402,5470.0560262816352
6403,6413.3069746148922
6404,7345.4512546830774
6405,8262.8082539702191
6406,9161.7551984157089
6407,10038.741459261277
6408,10890.302577189183
6409,11713.073948359721
6410,12503.804118282536
6411,13259.367630996545
6412,13976.777382780754
6413,14653.196431566772
6414,15285.94921536497
6415,15872.532135342284
6416,16410.623461690928
6417,16898.092523094147
6418,17333.008143417261
6419,17713.646292218054
6420,18038.496918768829
6421,18306.269942500741
6422,18515.900376106663
6423,18666.55256095876
6424,18757.623497997625
6425,18788.745260817552
6426,18759.7864812931
6427,18670.85290175127
6428,18522.286991377059
6429,18314.666628233179
6430,18048.802851962802
6431,17725.736695912947
6432,17346.735111050679
6433,16913.285997630679
6434,16427.092364096705
6435,15890.065636146828
6436,15304.318142249893
6437,14672.15480515484
6438,13996.064072072577
6439,13278.708119219569
6440,12522.912369281516
6441,11731.654363072754
6442,10908.052029221726
6443,10055.351398095219
6444,9176.9138083738962
6445,8276.2026567013454
6446,7356.7697426390969
6447,6422.2412627650237
6448,5476.3035091450092
6449,4522.6883285820832
6450,3565.1584000000025
6451,2607.4923880436108
6452,1653.4700314755719
6453,706.8572252145018
6454,-228.60884510689735
6455,-1149.2344573841222
6456,-2051.3839378343705
6457,-2931.4940187528537
6458,-3786.0879125311608
6459,-4611.7890463488247
6460,-5405.3344032808227
6461,-6163.58741710908
6462,-6883.5503698804087
6463,-7562.3762432085805
6464,-8197.3799764670675
6465,-8786.0490873536437
6466,-9326.0536128181011
6467,-9815.2553310208204
6468,-10251.71622782233
6469,-10633.706174280102
6470,-10959.709784738676
6471,-11228.432428328466
6472,-11438.805370026615
6473,-11589.990020865058
6474,-11681.381280384408
6475,-11712.609958012461
6476,-11683.544263679878
6477,-11594.290361657564
6478,-11445.191985297011
6479,-11236.829114060905
6480,-10970.015717932643
6481,-10645.796577974994
6482,-10265.443195455749
6483,-9830.4488055573529
6484,-9342.5225152238763
6485,-8803.5825881581895
6486,-8215.7489033519923
6487,-7581.3346167966583
6488,-6902.8370591722405
6489,-6182.9279053320997
6490,-5424.4426542798092
6491,-4630.3694610618686
6492,-3803.8373645637184
6493,-2948.103957586804
6494,-2066.5425477925537
6495,-1162.6288601152514
6496,-239.92733306292226
6497,697.92293706437033
6498,1647.2225486121968
6499,2604.2263870601778
6500,3565.1584000000003
6501,4526.2264963141342
6502,5483.6375107672211
6503,6433.6121749561025
6504,7372.4000355307262
6505,8296.2942607980312
6506,9201.646277253034
6507,10084.880178244443
6508,10942.506847873141
6509,11771.137744337941
6510,12567.498288279123
6511,13328.440803221614
6512,14050.95695698007
6513,14732.18965485039
6514,15369.444337569163
6515,15960.199639365004
6516,16502.117363945268
6517,16993.051738947495
6518,17431.057912227388
6519,17814.39965634215
6520,18141.55625070852
6521,18411.228514156195
6522,18622.343963946565
6523,18774.06108077136
6524,18865.772662771189
6525,18897.108255207371
6526,18867.935646066657
6527,18778.361421563863
6528,18628.730579216961
6529,18419.625199888629
6530,18151.862183902493
6531,17826.490060037042
6532,17444.78487986081
6533,17008.245213484035
6534,16518.586266351049
6535,15977.73314016955
6536,15387.813264454084
6537,14751.148028438458
6538,14070.243646271894
6539,13347.78129144464
6540,12586.606539278102
6541,11789.718159050979
6542,10960.256299905685
6543,10101.490117078387
6544,9216.8048872112213
6545,8309.6886635291576
6546,7383.7185234867466
6547,6442.5464631062332
6548,5489.884993630596
6549,4529.4924972975732
6550,3565.1584000000025
6551,2600.6882193281222
6552,1639.8885469899851
6553,686.55202487329211
6554,-255.5576259545474
6555,-1182.7204642119325
6556,-2091.2750166716955
6557,-2977.6327377360185
6558,-3838.2921832151205
6559,-4669.8528423270491
6560,-5469.02857327741
6561,-6232.6605893341521
6562,-6957.7299440797251
6563,-7641.3694664922023
6564,-8280.8750986712603
6565,-8873.7165913763638
6566,-9417.5475150724415
