6305,7618.3869669897394
6306,8568.3250579940104
6307,9495.052689511167
6308,10394.909006360875
6309,11264.338703424872
6310,12099.906072532422
6311,12898.308579257524
6312,13656.389915976906
6313,14371.152479597484
6314,15039.769224625681
6315,15659.594844709582
6316,16228.176238428845
6317,16743.262217926149
6318,17202.812421956682
6319,17605.005398066944
6320,17948.245821888511
6321,18231.17082493375
6322,18452.655405795202
6323,18611.816903264469
6324,18708.018513586023
6325,18740.871837831608
6326,18710.238449206907
6327,18616.230473968968
6328,18459.210183525254
6329,18239.788599187403
6330,17958.823114950199
6331,17617.414147542422
6332,17216.900826837078
6333,16758.855743497636
6334,16245.07877446044
6335,15677.590010495784
6336,15058.62181363763
6337,14390.610035710044
6338,13676.184432493736
6339,12918.158311255664
6340,12119.517452395696
6341,11283.40834883481
6342,10413.12580946828
6343,9512.099975523668
6344,8583.8828009870831
6345,7632.134050384022
6346,6660.6068691128785
6347,5673.1329832242254
6348,4673.6075870094091
6349,3665.9739780018172
6350,2654.2080000000024
6351,1642.3023554872748
6352,634.25084934676784
6353,-365.96737394950986
6354,-1354.4035374647058
6355,-2327.1548212325879
6356,-3280.3797724585756
6357,-4210.3134756396294
6358,-5113.2824226952962
6359,-5985.7190243778841
6360,-6824.1757056378701
6361,-7625.3385292541998
6362,-8386.0402938938769
6363,-9103.2730548319869
6364,-9774.200017834668
6365,-10396.166759175092
6366,-10966.711727405513
6367,-11483.575985337062
6368,-11944.712153672393
6369,-12348.292520881439
6370,-12692.716287196949
6371,-12976.615914019094
6372,-13198.862553545618
6373,-13358.570537070727
6374,-13455.100904108102
6375,-13488.06395827692
6376,-13457.320839728985
6377,-13362.98410777523
6378,-13205.417331275668
6379,-12985.233688272747
6380,-12703.293580258642
6381,-12360.70127035692
6382,-11958.800558552794
6383,-11499.169510908549
6384,-10983.614263437099
6385,-10414.161924961294
6386,-9793.0526068466188
6387,-9122.7306109445581
6388,-8405.8348104107081
6389,-7645.1882612523368
6390,-6843.7870855011543
6391,-6004.7886697878248
6392,-5131.4992258027114
6393,-4227.3607616521394
6394,-3295.9375154516451
6395,-2340.9019046268727
6396,-1366.0200463118731
6397,-375.13690593491015
6398,627.83886744274537
6399,1638.9503592253786
6400,2654.2080000000005
6401,3669.6053072855357
6402,4681.1346962010757
6403,5684.8032966601922
6404,6676.6487146637028
6405,7652.7546754754403
6406,8609.2664869231412
6407,9542.4062617681047
6408,10448.487839029713
6409,11323.931345330908
6410,12165.277338743334
6411,12969.200479250874
6412,13732.522671810846
6413,14452.225630066489
6414,15125.462811043644
6415,15749.570673640592
6416,16322.079216382159
6417,16840.72175274797
6418,17303.443885388093
6419,17708.411643695927
6420,18054.018752505388
6421,18338.893003104429
6422,18561.901701296028
6423,18722.156170876984
6424,18819.015294630179
6425,18852.088078722227
6426,18821.235230251063
6427,18726.569741581483
6428,18568.456479026077
6429,18347.510777358082
6430,18064.596045567076
6431,17720.820393171405
6432,17317.532290268486
6433,16856.315278319456
6434,16338.981752413754
6435,15767.565839426796
6436,15144.315400055599
6437,14471.683186179049
6438,13752.317188327675
6439,12989.050211249016
6440,12184.888718606611
6441,11343.000990740842
6442,10466.704642137118
6443,9559.4535477806057
6444,8624.8242299162139
6445,7666.5017588697201
6446,6688.2652235108635
6447,5693.972828645592
6448,4687.5466781050964
6449,3672.9573035474368
6450,2654.2080000000024
6451,1635.3190299416556
6452,620.31175825107971
6453,-386.80721937087696
6454,-1382.0618918626933
6455,-2361.5225297182878
6456,-3321.3212013877073
6457,-4257.667047896568
6458,-5166.8612553641333
6459,-6045.3116662839184
6460,-6889.5469718487848
6461,-7696.2304292475492
6462,-8462.1730497278168
6463,-9184.3462053009898
6464,-9859.8936042526311
6465,-10486.142588106099
6466,-11060.614705358819
6467,-11581.035520158877
6468,-12045.343617103803
6469,-12451.698766510423
6470,-12798.489217813825
6471,-13084.338092189771
6472,-13308.108849046446
6473,-13468.909804683244
6474,-13566.097685152261
6475,-13599.280199167544
6476,-13568.317620773143
6477,-13473.323375387747
6478,-13314.663626776493
6479,-13092.955866443424
6480,-12809.066510875518
6481,-12464.107515985901
6482,-12059.432021984203
6483,-11596.629045730364
6484,-11077.517241390407
6485,-10504.137753892304
6486,-9878.7461932645856
6487,-9203.8037614135592
6488,-8481.967566244648
6489,-7716.0801612456853
6490,-6909.1583517120689
6491,-6064.3813116938591
6492,-5185.0780584715503
6493,-4274.7143339090781
6494,-3336.8789443807759
6495,-2375.2696131125736
6496,-1393.6784007098606
6497,-395.97675135627696
6498,613.89977634705758
6499,1631.9670336797597
6500,2654.2080000000005
6501,3676.5886328311553
6502,4695.0737872967647
6503,5705.6431420815579
6504,6704.3070690616914
6505,7687.1223839611403
6506,8650.207915852272
6507,9589.7598340250443
6508,10502.066671698551
6509,11383.523987236937
6510,12230.648604954247
6511,13040.092379244223
6512,13808.65542764479
6513,14533.298780535493
6514,15211.156397461609
6515,15839.5465025716
6516,16415.982194335469
6517,16938.181287569787
6518,17404.075348819501
6519,17811.81788932491
6520,18159.791683122265
6521,18446.615181275109
6522,18671.147996796855
6523,18832.495438489499
6524,18930.012075674334
6525,18963.304319612849
6526,18932.232011295215
6527,18836.909009194002
6528,18677.702774526908
6529,18455.232955528765
6530,18170.368976183952
6531,17824.226638800388
6532,17418.163753699901
6533,16953.774813141274
6534,16432.884730367063
6535,15857.541668357806
6536,15230.008986473562
6537,14552.756336648054
6538,13828.449944161619
6539,13059.942111242366
6540,12250.259984817523
6541,11402.593632646875
6542,10520.283474805954
6543,9606.8071200375452
6544,8665.7656588453447
6545,7700.8694673554201
6546,6715.9235779088522
6547,5714.8126740669595
6548,4701.4857692007854
6549,3679.940629093056
6550,2654.2080000000024
6551,1628.3357043960361
6552,606.37266715539158
6553,-407.64706479224378
6554,-1409.7202462606801
6555,-2395.8902382039864
6556,-3362.2626303168363
6557,-4305.0206201535066
6558,-5220.4400880329704
6559,-6104.9043081899499
6560,-6954.9182380596967
6561,-7767.1223292408977
6562,-8538.3058055617566
6563,-9265.4193557699946
6564,-9945.5871906705961
6565,-10576.118417037111
6566,-11154.51768331213
6567,-11678.495054980696
6568,-12145.975080535216
6569,-12555.105012139406
6570,-12904.262148430702
6571,-13192.060270360453
6572,-13417.355144547273
6573,-13579.249072295759
6574,-13677.094466196415
6575,-13710.496440058159
6576,-13679.314401817297
6577,-13583.66264300026
6578,-13423.909922277322
6579,-13200.678044614104
6580,-12914.83944149239
6581,-12567.513761614884
6582,-12160.063485415616
6583,-11694.088580552183
6584,-11171.420219343721
6585,-10594.113582823313
6586,-9964.4397796825506
6587,-9284.8769118825676
6588,-8558.1003220785933
6589,-7786.9720612390374
6590,-6974.5296179229808
6591,-6123.9739535998924
6592,-5238.6568911403883
6593,-4322.0679061660167
6594,-3377.8203733099053
6595,-2409.6373215982726
6596,-1421.3367551078481
6597,-416.81659677764401
6598,599.96068525136945
6599,1624.9837081341402
6600,2654.2080000000005
6601,3683.5719583767745
6602,4709.0128783924529
6603,5726.4829875029254
6604,6731.9654234596792
6605,7721.4900924468384
6606,8691.1493447814028
6607,9637.113406281982
6608,10555.64550436739
6609,11443.116629142969
6610,12296.019871165161
6611,13110.984279237571
6612,13884.788183478733
6613,14614.371931004496
6614,15296.849983879576
6615,15929.522331502609
6616,16509.885172288774
6617,17035.640822391604
6618,17504.706812250915
6619,17915.224134953893
6620,18265.564613739138
6621,18554.337359445792
6622,18780.394292297682
6623,18942.834706102014
6624,19041.008856718494
6625,19074.520560503468
6626,19043.228792339371
6627,18947.24827680652
6628,18786.949070027735
6629,18562.955133699441
6630,18276.141906800825
6631,17927.632884429371
6632,17518.795217131308
6633,17051.234347963091
6634,16526.787708320371
6635,15947.517497288814
6636,15315.702572891527
6637,14633.829487117055
6638,13904.582699995559
6639,13130.834011235715
6640,12315.631251028437
6641,11462.186274552907
6642,10573.862307474792
6643,9654.1606922944829
6644,8706.7070877744754
6645,7735.2371758411209
6646,6743.5819323068399
6647,5735.6525194883261
6648,4715.4248602964735
6649,3686.9239546386752
6650,2654.2080000000024
6651,1621.3523788504172
6652,592.43357605970414
6653,-428.48691021361122
6654,-1437.3786006586679
6655,-2430.2579466896859
6656,-3403.204059245968
6657,-4352.3741924104461
6658,-5274.0189207018084
6659,-6164.4969500959842
6660,-7020.2895042706114
6661,-7838.0142292342498
6662,-8614.438561395702
6663,-9346.4925062390012
6664,-10031.280777088563
6665,-10666.094245968119
6666,-11248.420661265438
6667,-11775.954589802514
6668,-12246.606543966625
6669,-12658.511257768385
6670,-13010.035079047577
6671,-13299.782448531136
6672,-13526.6014400481
6673,-13689.588339908276
6674,-13788.091247240571
6675,-13821.71268094878
6676,-13790.311182861453
6677,-13694.00191061278
6678,-13533.156217778149
6679,-13308.400222784785
6680,-13020.612372109268
6681,-12670.920007243867
6682,-12260.694948847025
6683,-11791.548115374
6684,-11265.323197297028
6685,-10684.089411754325
6686,-10050.133366100514
6687,-9365.9500623515687
6688,-8634.2330779125332
6689,-7857.8639612323896
6690,-7039.9008841338946
6691,-6183.5665955059249
6692,-5292.2357238092245
6693,-4369.4214784229544
6694,-3418.7618022390366
6695,-2444.0050300839716
6696,-1448.9951095058359
6697,-437.65644219901117
6698,586.02159415568133
6699,1618.000382588521
6700,2654.2080000000005
6701,3690.5552839223938
6702,4722.951969488141
6703,5747.3228329242929
6704,6759.6237778576651
6705,7755.8578009325374
6706,8732.0907737105335
6707,9684.4669785389215
6708,10609.224337036225
6709,11502.709271049003
6710,12361.391137376073
6711,13181.876179230923
6712,13960.920939312675
6713,14695.445081473501
6714,15382.543570297541
6715,16019.498160433621
6716,16603.78815024209
6717,17133.100357213421
6718,17605.338275682323
6719,18018.630380582872
6720,18371.337544356014
6721,18662.059537616467
6722,18889.640587798505
6723,19053.173973714533
6724,19152.005637762646
6725,19185.736801394087
6726,19154.22557338353
6727,19057.587544419035
6728,18896.195365528558
6729,18670.67731187012
6730,18381.914837417702
6731,18031.039130058354
6732,17619.426680562723
6733,17148.693882784908
6734,16620.69068627368
6735,16037.493326219825
6736,15401.396159309494
6737,14714.902637586063
6738,13980.715455829504
6739,13201.725911229067
6740,12381.002517239349
6741,11521.778916458941
6742,10627.44114014363
6743,9701.5142645514225
6744,8747.6485167036062
6745,7769.604884326819
6746,6771.2402867048286
6747,5756.4923649096927
6748,4729.3639513921617
6749,3693.9072801842945
6750,2654.2080000000024
6751,1614.3690533047975
6752,578.49448496401567
6753,-449.32675563497799
6754,-1465.0369550566561
6755,-2464.6256551753863
6756,-3444.1454881750997
6757,-4399.7277646673847
6758,-5327.5977533706464
6759,-6224.0895920020166
6760,-7085.6607704815251
6761,-7908.9061292275992
6762,-8690.5713172296419
6763,-9427.5656567080041
6764,-10116.974363506528
6765,-10756.070074899129
6766,-11342.323639218746
6767,-11873.414124624333
6768,-12347.238007398035
6769,-12761.917503397368
6770,-13115.808009664453
6771,-13407.504626701813
6772,-13635.847735548925
6773,-13799.927607520793
6774,-13899.088028284728
6775,-13932.928921839404
6776,-13901.307963905609
6777,-13804.341178225295
6778,-13642.402513278977
6779,-13416.122400955464
6780,-13126.385302726143
6781,-12774.326252872846
6782,-12361.326412278435
6783,-11889.007650195817
6784,-11359.226175250338
6785,-10774.065240685331
6786,-10135.826952518482
6787,-9447.0232128205735
6788,-8710.3658337464767
6789,-7928.755861225739
6790,-7105.2721503448092
6791,-6243.1592374119591
6792,-5345.8145564780634
6793,-4416.7750506798939
6794,-3459.7032311681683
6795,-2478.3727385696711
6796,-1476.6534639038241
6797,-458.49628762037759
6798,572.0825030599932
6799,1611.0170570429018
6800,2654.2080000000005
6801,3697.538609468013
6802,4736.8910605838282
6803,5768.1626783456595
6804,6787.2821322556529
6805,7790.2255094182374
6806,8773.0322026396643
6807,9731.820550795861
6808,10662.803169705065
6809,11562.301912955038
6810,12426.762403586989
6811,13252.768079224275
6812,14037.053695146615
6813,14776.518231942508
6814,15468.237156715506
6815,16109.473989364631
6816,16697.691128195394
6817,17230.559892035239
6818,17705.969739113734
6819,18122.036626211855
6820,18477.110474972887
6821,18769.781715787147
6822,18998.886883299332
6823,19163.513241327048
6824,19263.002418806802
6825,19296.953042284709
6826,19265.222354427686
6827,19167.92681203155
6828,19005.441661029385
6829,18778.399490040803
6830,18487.687768034579
6831,18134.445375687337
6832,17720.058143994131
6833,17246.153417606729
6834,16714.593664226992
6835,16127.469155150833
6836,15487.089745727459
6837,14795.975788055064
6838,14056.848211663444
6839,13272.617811222415
6840,12446.373783450263
6841,11581.371558364974
6842,10681.019972812466
6843,9748.867836808362
6844,8788.589945632737
6845,7803.972592812519
6846,6798.8986411028154
6847,5777.3322103310602
6848,4743.3030424878489
6849,3700.8906057299137
6850,2654.2080000000024
6851,1607.3857277591783
6852,564.55539386832788
6853,-470.16660105634475
6854,-1492.6953094546436
6855,-2498.9933636610849
6856,-3485.0869171042295
6857,-4447.0813369243233
6858,-5381.1765860394826
6859,-6283.68223390805
6860,-7151.032036692437
6861,-7979.7980292209513
6862,-8766.7040730635836
6863,-9508.6388071770089
6864,-10202.667949924491
6865,-10846.045903830138
6866,-11436.226617172055
6867,-11970.87365944615
6868,-12447.869470829448
6869,-12865.323749026349
6870,-13221.580940281327
6871,-13515.226804872495
6872,-13745.094031049752
6873,-13910.266875133309
6874,-14010.084809328884
6875,-14044.145162730021
6876,-14012.304744949763
6877,-13914.680445837812
6878,-13751.648808779801
6879,-13523.844579126146
6880,-13232.15823334302
6881,-12877.732498501829
6882,-12461.957875709844
6883,-11986.467185017636
6884,-11453.129153203648
6885,-10864.041069616344
6886,-10221.520538936449
6887,-9528.0963632895782
6888,-8786.4985895804184
6889,-7999.6477612190911
6890,-7170.6434165557212
6891,-6302.7518793179906
6892,-5399.3933891469005
6893,-4464.1286229368334
6894,-3500.644660097299
6895,-2512.7404470553702
6896,-1504.3118183018109
6897,-479.33613304174509
6898,558.14341196430541
6899,1604.0337314972824
6900,2654.2080000000005
6901,3704.5219350136322
6902,4750.8301516795163
6903,5789.002523767027
6904,6814.9404866536415
6905,7824.5932179039373
6906,8813.9736315687969
6907,9779.1741230527987
6908,10716.382002373903
6909,11621.894554861068
6910,12492.133669797899
6911,13323.659979217626
6912,14113.186450980558
6913,14857.59138241151
6914,15553.930743133469
6915,16199.449818295639
6916,16791.594106148706
6917,17328.019426857056
6918,17806.601202545145
6919,18225.442871840838
6920,18582.883405589764
6921,18877.50389395783
6922,19108.133178800163
6923,19273.852508939566
6924,19373.999199850958
6925,19408.169283175328
6926,19376.219135471842
6927,19278.266079644069
6928,19114.687956530212
6929,18886.121668211486
6930,18593.460698651452
6931,18237.851621316313
6932,17820.689607425542
6933,17343.612952428542
6934,16808.496642180296
6935,16217.444984081842
6936,15572.783332145422
6937,14877.048938524069
6938,14132.980967497388
6939,13343.509711215767
6940,12511.745049661178
6941,11640.964200271006
6942,10734.598805481304
6943,9796.2214090652997
6944,8829.5313745618678
6945,7838.3403012982199
6946,6826.5569955008023
6947,5798.1720557524277
6948,4757.242133583537
6949,3707.8739312755333
6950,2654.2080000000024
6951,1600.4024022135591
6952,550.61630277263976
6953,-491.0064464777119
6954,-1520.3536638526311
6955,-2533.3610721467849
6956,-3526.0283460333612
6957,-4494.434909181261
6958,-5434.7554187083215
6959,-6343.2748758140824
6960,-7216.4033029033517
6961,-8050.6899292143007
6962,-8842.8368288975234
6963,-9589.7119576460136
6964,-10288.361536342456
6965,-10936.021732761146
6966,-11530.129595125365
6967,-12068.333194267965
6968,-12548.500934260857
6969,-12968.729994655332
6970,-13327.353870898203
6971,-13622.94898304317
