6167,16115.501167850398
6168,16552.677117836891
6169,16935.293019116241
6170,17261.83099655194
6171,17530.994290766899
6172,17741.712407681825
6173,17893.145375744531
6174,17984.687093920456
6175,18015.967757101225
6176,17986.855349227477
6177,17897.456198100339
6178,17748.114589558558
6179,17539.411442410586
6180,17272.16204921815
6181,16947.412891715521
6182,16566.437543302407
6183,16130.731674653165
6184,15642.007182027482
6185,15102.185461332672
6186,14513.389854363097
6187,13877.937296912933
6188,13198.329201612994
6189,12477.241611367463
6190,11717.514662150214
6191,10922.141396651943
6192,10094.255972837269
6193,9237.1213138653384
6194,8354.1162480392068
6195,7448.7221894685663
6196,6524.5094119507376
6197,5585.1229701875891
6198,4634.2683238557229
6199,3675.6967212277445
6200,2713.1904000000004
6201,1750.5476637110924
6202,791.56789263548342
6203,-159.96345169703284
6204,-1100.289769171425
6205,-2025.6981519626302
6206,-2932.5340450643207
6207,-3817.2156785836869
6208,-4676.2482148073314
6209,-5506.2375541610681
6210,-6303.9037455247708
6211,-7066.0939479173148
6212,-7789.7948923298118
6213,-8472.1447944509327
6214,-9110.4446711884484
6215,-9702.1690162375762
6216,-10244.975792470143
6217,-10736.715701609051
6218,-11175.440694499432
6219,-11559.41168827991
6220,-11887.105459882976
6221,-12157.220688539961
6222,-12368.683123321254
6223,-12520.649855192092
6224,-12612.512676596003
6225,-12643.900515176882
6226,-12614.680931903025
6227,-12524.960677547897
6228,-12375.08530519799
6229,-12165.637840183652
6230,-11897.436512549182
6231,-11571.531560879197
6232,-11189.201119964942
6233,-10751.946208411815
6234,-10261.484835844138
6235,-9719.7452528408448
6236,-9128.8583701226562
6237,-8491.1493767937081
6238,-7809.1285906063731
6239,-7085.481576253499
6240,-6323.0585705866133
6241,-5524.8632563995279
6242,-4694.0409289937406
6243,-3833.8661021451685
6244,-2947.7296023105237
6245,-2039.1252019389119
6246,-1111.6358445800913
6247,-168.91951609963226
6248,785.30518228427457
6249,1747.2737022431954
6250,2713.1903999999986
6251,3679.2435128179641
6252,4641.6202012245221
6253,5596.5215976090813
6254,6540.177801800779
6255,7468.862764432979
6256,8378.9089993356374
6257,9266.7220668635109
6258,10128.794770963817
6259,10961.721013908653
6260,11762.209253961168
6261,12527.095512803349
6262,13253.355881323188
6263,13938.118474331717
6264,14578.674786948015
6265,15172.49040774575
6266,15717.215046286799
6267,16210.691835367696
6268,16650.96587116197
6269,17036.291957443584
6270,17365.141523213999
6271,17636.208686313028
6272,17848.415438960688
6273,18000.915934639645
6274,18093.099859271548
6275,18124.594873252539
6276,18095.268114578572
6277,18005.226756995453
6278,17854.817620837417
6279,17644.625837956715
6280,17375.472575880209
6281,17048.411830042864
6282,16664.726296627483
6283,16225.922342170461
6284,15733.724089660787
6285,15190.066644349028
6286,14597.088485882228
6287,13957.123056674502
6288,13272.689579599755
6289,12546.483141139528
6290,11781.364079023018
6291,10980.346716147116
6292,10146.587485150238
6293,9283.372490425003
6294,8394.1045565818331
6295,7482.2898144092633
6296,6551.5238772094526
6297,5605.4776620116791
6298,4647.8829115757326
6299,3682.5174742858567
6300,2713.1904000000004
6301,1743.72691065298
6302,777.9533049154735
6303,-180.31814352112244
6304,-1127.30423443014
6305,-2059.2657769033281
6306,-2972.5223536069507
6307,-3863.4668551433519
6308,-4728.579727120301
6309,-5564.4428736562404
6310,-6367.7531623975747
6311,-7135.3354776893793
6312,-7864.1552703165762
6313,-8551.3305542125036
6314,-9194.14330270758
6315,-9790.0501992539321
6316,-10336.692700103449
6317,-10831.906369126349
6318,-11273.729447824513
6319,-11660.410626607256
6320,-11990.415986545035
6321,-12262.435084086092
6322,-12475.386154600115
6323,-12628.420414087208
6324,-12720.925441947102
6325,-12752.527631328199
6326,-12723.09369725412
6327,-12632.731236443013
6328,-12481.788336476851
6329,-12270.852235729779
6330,-12000.747039211241
6331,-11672.530499206541
6332,-11287.489873290018
6333,-10847.136875929114
6334,-10353.201743477443
6335,-9807.6264358572043
6336,-9212.5570016417896
6337,-8570.3351365552771
6338,-7883.4889685931339
6339,-7154.7231060255626
6340,-6386.9079874594199
6341,-5583.0685758946984
6342,-4746.3724413067112
6343,-3880.1172787048326
6344,-2987.7179108531536
6345,-2072.6928268796096
6346,-1138.6503098388064
6347,-189.27420792372186
6348,771.69059456426476
6349,1740.4529491850831
6350,2713.1903999999986
6351,3686.0642658760767
6352,4655.2347889445327
6353,5616.8762894331712
6354,6567.1922670594931
6355,7502.430389373676
6356,8418.8973078782674
6357,9312.9732434231773
6358,10181.12628327679
6359,11019.926333403822
6360,11826.058670833971
6361,12596.337042575416
6362,13327.716259309953
6363,14017.304234093288
6364,14662.373418467148
6365,15260.371590762108
6366,15808.931953920104
6367,16305.882502884995
6368,16749.25462448705
6369,17137.29089577093
6370,17468.452049876061
6371,17741.423081859153
6372,17955.118470239548
6373,18108.686493534762
6374,18201.512624622646
6375,18233.221989403854
6376,18203.680879929667
6377,18112.99731589057
6378,17961.52065211628
6379,17749.840233502844
6380,17478.783102542271
6381,17149.410768370213
6382,16763.015049952563
6383,16321.113009687759
6384,15825.440997294092
6385,15277.947827365384
6386,14680.78711740136
6387,14036.308816436074
6388,13347.049957586518
6389,12615.724670911592
6390,11845.213495895825
6391,11038.552035642286
6392,10198.91899746321
6393,9329.6236669846676
6394,8434.0928651244649
6395,7515.8574393499603
6396,6578.5383424681659
6397,5625.832353835769
6398,4661.4974992957423
6399,3689.3382273439693
6400,2713.1904000000004
6401,1736.9061575948676
6402,764.33871719546369
6403,-200.67283534521241
6404,-1154.3186996888537
6405,-2092.8334018440264
6406,-3012.5106621495806
6407,-3909.7180317030152
6408,-4780.9112394332733
6409,-5622.6481931514099
6410,-6431.6025792703804
6411,-7204.5770074614456
6412,-7938.515648303337
6413,-8630.5163139740725
6414,-9277.8419342267116
6415,-9877.9313822702879
6416,-10428.409607736758
6417,-10927.097036643649
6418,-11372.018201149589
6419,-11761.409564934604
6420,-12093.726513207095
6421,-12367.649479632219
6422,-12582.08918587898
6423,-12736.190972982324
6424,-12829.338207298193
6425,-12861.154747479515
6426,-12831.506462605219
6427,-12740.501795338128
6428,-12588.491367755712
6429,-12376.066631275909
6430,-12104.057565873301
6431,-11773.529437533887
6432,-11385.7786266151
6433,-10942.327543446412
6434,-10444.918651110751
6435,-9895.5076188735602
6436,-9296.2556331609212
6437,-8649.5208963168516
6438,-7957.8493465798983
6439,-7223.9646357976299
6440,-6450.7574043322238
6441,-5641.2738953898688
6442,-4798.7039536196789
6443,-3926.3684552644972
6444,-3027.7062193957827
6445,-2106.2604518203075
6446,-1165.6647750975208
6447,-209.62889974781183
6448,758.07600684425552
6449,1733.6321961269707
6450,2713.1903999999986
6451,3692.8850189341888
6452,4668.8493766645424
6453,5637.2309812572603
6454,6594.2067323182073
6455,7535.9980143143739
6456,8458.8856164208955
6457,9359.2244199828401
6458,10233.45779558976
6459,11078.131652898992
6460,11889.908087706777
6461,12665.57857234748
6462,13402.076637296714
6463,14096.489993854857
6464,14746.07204998628
6465,15348.252773778462
6466,15900.648861553413
6467,16401.073170402295
6468,16847.54337781213
6469,17238.289834098276
6470,17571.76257653812
6471,17846.637477405282
6472,18061.821501518411
6473,18216.457052429876
6474,18309.925389973741
6475,18341.849105555168
6476,18312.093645280762
6477,18220.767874785681
6478,18068.223683395143
6479,17855.054629048969
6480,17582.09362920433
6481,17250.409706697556
6482,16861.303803277642
6483,16416.303677205055
6484,15917.157904927401
6485,15365.82901038174
6486,14764.485748920495
6487,14115.494576197645
6488,13421.41033557328
6489,12684.966200683659
6490,11909.062912768628
6491,11096.757355137457
6492,10251.25050977618
6493,9375.8748435443322
6494,8474.081173667093
6495,7549.4250642906591
6496,6605.55280772688
6497,5646.187045659859
6498,4675.1120870157529
6499,3696.1589804020814
6500,2713.1904000000004
6501,1730.0854045367557
6502,750.72412947545376
6503,-221.027527169302
6504,-1181.3331649475688
6505,-2126.4010267847239
6506,-3052.4989706922097
6507,-3955.9692082626784
6508,-4833.2427517462429
6509,-5680.8535126465804
6510,-6495.4519961431843
6511,-7273.8185372335129
6512,-8012.8760262900978
6513,-8709.7020737356434
6514,-9361.540565745845
6515,-9965.8125652866438
6516,-10520.126515370062
6517,-11022.287704160948
6518,-11470.306954474669
6519,-11862.40850326195
6520,-12197.037039869152
6521,-12472.863875178349
6522,-12688.792217157839
6523,-12843.961531877438
6524,-12937.750972649292
6525,-12969.781863630829
6526,-12939.919227956316
6527,-12848.272354233244
6528,-12695.194399034575
6529,-12481.281026822036
6530,-12207.36809253536
6531,-11874.528375861231
6532,-11484.067379940177
6533,-11037.518210963712
6534,-10536.635558744056
6535,-9983.3888018899161
6536,-9379.9542646800528
6537,-8728.7066560784224
6538,-8032.2097245666628
6539,-7293.2061655696934
6540,-6514.6068212050295
6541,-5699.4792148850402
6542,-4851.0354659326504
6543,-3972.6196318241618
6544,-3067.6945279384126
6545,-2139.8280767610049
6546,-1192.6792403562351
6547,-229.98359157190109
6548,744.46141912424571
6549,1726.8114430688584
6550,2713.1903999999986
6551,3699.7057719923005
6552,4682.4639643845512
6553,5657.5856730813503
6554,6621.2211975769214
6555,7569.5656392550727
6556,8498.8739249635255
6557,9405.4755965425047
6558,10285.789307902729
6559,11136.336972394163
6560,11953.757504579582
6561,12734.820102119547
6562,13476.437015283478
6563,14175.675753616431
6564,14829.770681505412
6565,15436.13395679482
6566,15992.365769186719
6567,16496.263837919592
6568,16945.832131137209
6569,17339.288772425622
6570,17675.073103200179
6571,17951.851872951411
6572,18168.524532797273
6573,18324.227611324994
6574,18418.338155324836
6575,18450.476221706485
6576,18420.506410631857
6577,18328.538433680802
6578,18174.926714674002
6579,17960.269024595102
6580,17685.404155866388
6581,17351.408645024901
6582,16959.592556602722
6583,16511.494344722356
6584,16008.874812560707
6585,15453.710193398096
6586,14848.184380439627
6587,14194.680335959214
6588,13495.770713560045
6589,12754.207730455724
6590,11972.912329641435
6591,11154.962674632627
6592,10303.582022089149
6593,9422.1260201039968
6594,8514.0694822097248
6595,7582.992689231357
6596,6632.5672729855942
6597,5666.541737483949
6598,4688.7266747357617
6599,3702.9797334601931
6600,2713.1904000000004
6601,1723.2646514786434
6602,737.10954175544464
6603,-241.38221899339197
6604,-1208.3476302062825
6605,-2159.9686517254218
6606,-3092.4872792348397
6607,-4002.220384822343
6608,-4885.5742640592125
6609,-5739.0588321417526
6610,-6559.3014130159909
6611,-7343.0600670055792
6612,-8087.2364042768622
6613,-8788.887833497216
6614,-9445.2391972649766
6615,-10053.693748303001
6616,-10611.843423003367
6617,-11117.478371678246
6618,-11568.595707799746
6619,-11963.407441589294
6620,-12300.347566531214
6621,-12578.078270724476
6622,-12795.495248436702
6623,-12951.732090772553
6624,-13046.163738000387
6625,-13078.408979782147
6626,-13048.331993307411
6627,-12956.04291312836
6628,-12801.897430313436
6629,-12586.495422368163
6630,-12310.678619197421
6631,-11975.527314188575
6632,-11582.356133265257
6633,-11132.708878481011
6634,-10628.352466377362
6635,-10071.26998490627
6636,-9463.652896199188
6637,-8807.8924158399914
6638,-8106.5701025534236
6639,-7362.4476953417607
6640,-6578.4562380778334
6641,-5757.6845343802106
6642,-4903.3669782456191
6643,-4018.8708083838246
6644,-3107.6828364810426
6645,-2173.3957017017033
6646,-1219.6937056149495
6647,-250.33828339599069
6648,730.84683140423579
6649,1719.9906900107462
6650,2713.1903999999986
6651,3706.5265250504126
6652,4696.0785521045609
6653,5677.9403649054402
6654,6648.2356628356374
6655,7603.1332641957706
6656,8538.8622335061573
6657,9451.7267731021693
6658,10338.120820215699
6659,11194.542291889333
6660,12017.606921452389
6661,12804.061631891615
6662,13550.797393270239
6663,14254.861513378
6664,14913.469313024543
6665,15524.015139811176
6666,16084.082676820028
6667,16591.45450543689
6668,17044.120884462285
6669,17440.287710752964
6670,17778.383629862241
6671,18057.06626849754
6672,18275.227564076133
6673,18431.998170220108
6674,18526.750920675935
6675,18559.103337857803
6676,18528.919175982952
6677,18436.308992575916
6678,18281.629745952865
6679,18065.483420141227
6680,17788.714682528447
6681,17452.407583352247
6682,17057.881309927801
6683,16606.685012239654
6684,16100.591720194012
6685,15541.59137641445
6686,14931.88301195876
6687,14273.866095720789
6688,13570.131091546806
6689,12823.44926022779
6690,12036.761746514239
6691,11213.167994127798
6692,10355.913534402122
6693,9468.3771966636614
6694,8554.057790752353
6695,7616.5603141720539
6696,6659.5817382443101
6697,5686.8964293080389
6698,4702.3412624557714
6699,3709.8004865183052
6700,2713.1904000000004
6701,1716.4438984205315
6702,723.49495403543472
6703,-261.7369108174816
6704,-1235.3620954649969
6705,-2193.5362766661196
6706,-3132.4755877774692
6707,-4048.4715613820063
6708,-4937.9057763721821
6709,-5797.2641516369222
6710,-6623.1508298887948
6711,-7412.3015967776437
6712,-8161.596782263623
6713,-8868.0735932587868
6714,-9528.9378287841118
6715,-10141.574931319354
6716,-10703.560330636676
6717,-11212.669039195545
6718,-11666.884461124822
6719,-12064.406379916638
6720,-12403.658093193271
6721,-12683.292666270607
6722,-12902.198279715565
6723,-13059.502649667669
6724,-13154.576503351484
6725,-13187.036095933463
6726,-13156.744758658508
6727,-13063.813472023474
6728,-12908.600461592298
6729,-12691.709817914292
6730,-12413.989145859481
6731,-12076.526252515921
6732,-11680.644886590337
6733,-11227.899545998309
6734,-10720.069374010671
6735,-10159.151167922626
6736,-9547.3515277183196
6737,-8887.0781756015622
6738,-8180.930480540188
6739,-7431.689225113827
6740,-6642.3056549506364
6741,-5815.889853875382
6742,-4955.6984905585905
6743,-4065.1219849434892
6744,-3147.6711450236721
6745,-2206.9633266424012
6746,-1246.7081708736639
6747,-270.69297522008065
6748,717.23224368422632
6749,1713.1699369526341
6750,2713.1903999999986
6751,3713.3472781085252
6752,4709.6931398245715
6753,5698.2950567295302
6754,6675.2501280943507
6755,7636.7008891364694
6756,8578.8505420487854
6757,9497.9779496618339
6758,10390.452332528668
6759,11252.747611384504
6760,12081.456338325192
6761,12873.30316166368
6762,13625.157771257003
6763,14334.047273139571
6764,14997.167944543678
6765,15611.896322827532
6766,16175.799584453332
6767,16686.645172954191
6768,17142.409637787368
6769,17541.28664908031
6770,17881.6941565243
6771,18162.280664043668
6772,18381.930595354996
6773,18539.768729115222
6774,18635.16368602703
6775,18667.730454009117
6776,18637.33194133405
6777,18544.07955147103
6778,18388.332777231728
6779,18170.697815687359
6780,17892.025209190506
6781,17553.406521679593
6782,17156.170063252877
6783,16701.875679756951
6784,16192.30862782732
6785,15629.472559430806
6786,15015.58164347789
6787,14353.051855482357
6788,13644.491469533568
6789,12892.690789999855
6790,12100.611163387042
6791,11271.373313622971
6792,10408.245046715092
6793,9514.6283732233242
6794,8594.0460992949829
6795,7650.1279391127528
6796,6686.5962035030234
6797,5707.251121132128
6798,4715.9558501757811
6799,3716.6212395764178
6800,2713.1904000000004
6801,1709.6231453624191
6802,709.88036631542525
6803,-282.09160264157157
6804,-1262.376560723711
6805,-2227.103901606818
6806,-3172.4638963200991
6807,-4094.7227379416709
6808,-4990.2372886851526
6809,-5855.4694711320926
6810,-6687.0002467615986
6811,-7481.54312654971
6812,-8235.9571602503875
6813,-8947.2593530203576
6814,-9612.6364603032434
6815,-10229.456114335713
6816,-10795.277238269982
6817,-11307.859706712845
6818,-11765.173214449904
6819,-12165.405318243984
6820,-12506.968619855332
6821,-12788.507061816734
6822,-13008.901310994426
6823,-13167.273208562787
6824,-13262.989268702579
6825,-13295.663212084779
6826,-13265.157524009599
6827,-13171.584030918591
6828,-13015.303492871162
6829,-12796.924213460421
6830,-12517.29967252154
6831,-12177.525190843269
6832,-11778.933639915414
6833,-11323.090213515608
6834,-10811.786281643979
6835,-10247.032350938982
