3128,-7634.1742356872164
3129,-7480.1780707569606
3130,-7282.9218945920093
3131,-7043.1766159922663
3132,-6761.8809818900954
3133,-6440.1379018211192
3134,-6079.2101238006162
3135,-5680.5152785582068
3136,-5245.6203115795088
3137,-4776.2353248232675
3138,-4274.2068523163643
3139,-3741.5105960677233
3140,-3180.2436508771689
3141,-2592.6162486374255
3142,-1980.9430546295443
3143,-1347.6340500861052
3144,-695.1850369353773
3145,-26.167802137562163
3146,656.78001962592998
3147,1350.9653449515329
3148,2053.6502614023411
3149,2762.0628260100771
3150,3473.407999999999
3151,4184.8786766038065
3152,4893.6667584502384
3153,5596.9742408198645
3154,6292.0242570196533
3155,6976.0720422747581
3156,7646.415772848738
3157,8300.4072375884934
3158,8935.4622997438819
3159,9549.0711077323285
3160,10138.808014502627
3161,10702.341166294775
3162,11237.441722890966
3163,11741.992672900702
3164,12213.997209214631
3165,12651.586631492022
3166,13053.027744407449
3167,13416.729722367016
3168,13741.250413505344
3169,14025.302057982577
3170,14267.756397908397
3171,14467.6491586169
3172,14624.183883494232
3173,14736.735107109114
3174,14804.850854005339
3175,14828.254453174948
3176,14806.845660929772
3177,14740.70108761773
3178,14630.073926377012
3179,14475.392984875933
3180,14277.261023737497
3181,14036.452408084784
3182,13753.910081355716
3183,13430.741873212142
3184,13068.216155998787
3185,12667.756866781237
3186,12230.937914499373
3187,11759.476994202954
3188,11255.228832680128
3189,10720.177892038295
3190,10156.430559940833
3191,9566.206857234396
3192,8951.8316956118524
3193,8315.725719737522
3194,7660.3957699077209
3195,6988.4250028235538
3196,6302.4627094090101
3197,5605.213869810088
3198,4899.4284867549422
3199,4187.8907393370646
3200,3473.4080000000004
3201,2758.7997580490487
3202,2046.8864933924808
3203,1340.4785444185197
3204,642.36501394540642
3205,-44.697242960747886
3206,-717.9945058210842
3207,-1374.8669072399134
3208,-2012.7189407261787
3209,-2629.0297163292998
3210,-3221.3629235662943
3211,-3787.3764622653457
3212,-4324.8317032547293
3213,-4831.6023422803819
3214,-5305.6828121344897
3215,-5745.1962197150497
3216,-6148.4017766056195
3217,-6513.7016937580402
3218,-6839.6475129709524
3219,-7124.9458500750916
3220,-7368.4635270538874
3221,-7569.2320727358738
3222,-7726.4515741840287
3223,-7839.4938634667842
3224,-7907.9050271160922
3225,-7931.4072282490251
3226,-7909.8998340405224
3227,-7843.4598439753972
3228,-7732.3416170668061
3229,-7576.9758989949087
3230,-7377.9681528829824
3231,-7136.0962001772978
3232,-6852.3071808213244
3233,-6527.7138446031649
3234,-6163.5901881969612
3235,-5761.3664550042631
3236,-5322.6235174192279
3237,-4849.0866635826269
3238,-4342.6188130438868
3239,-3805.2131880088696
3240,-3238.9854690044931
3241,-2646.1654658313632
3242,-2029.0883365941418
3243,-1390.185389388934
3244,-731.97450288006894
3245,-57.050203509540069
3246,631.92656155605323
3247,1332.2389154282953
3248,2041.1247650877785
3249,2755.7876953157875
3250,3473.407999999999
3251,4191.1538072980966
3252,4906.1922547648019
3253,5615.7006703431025
3254,6316.8777150895294
3255,7006.9544436467368
3256,7683.2052387934309
3257,8342.9585768913239
3258,8983.6075817084802
3259,9602.6203249262671
3260,10197.549832629951
3261,10766.043758235919
3262,11305.853683618487
3263,11814.844011660061
3264,12291.000415054354
3265,12732.437807938079
3266,13137.407808803793
3267,13504.305665149061
3268,13831.676612436568
3269,14118.221642167611
3270,14362.80265619937
3271,14564.446986854851
3272,14722.351264873823
3273,14835.88461982445
3274,14904.59120022684
3275,14928.1920033231
3276,14906.586007151271
3277,14839.850600333064
3278,14728.2413077566
3279,14572.190813113884
3280,14372.307282028471
3281,14129.371992269811
3282,13844.336280286941
3283,13518.317815994187
3284,13152.596220395133
3285,12748.608043227292
3286,12307.941120339094
3287,11832.328332962315
3288,11323.640793407649
3289,10783.880483979439
3290,10215.172378068157
3291,9619.7560744283346
3292,8999.9769775764507
3293,8358.2770590403507
3294,7697.185235852412
3295,7019.3074041955306
3296,6327.3161674788871
3297,5623.940299333326
3298,4911.9539830695048
3299,4194.1658700313546
3300,3473.4080000000004
3301,2752.5246273547596
3302,2034.3609970779178
3303,1321.7521148952817
3304,617.51155587552967
3305,-75.579644332725792
3306,-754.78397176577573
3307,-1417.4182465427432
3308,-2060.8642226907768
3309,-2682.5789335232375
3310,-3280.1047416936199
3311,-3851.0790542064919
3312,-4393.2436639822508
3313,-4904.4536810397394
3314,-5382.6860179742143
3315,-5826.0473961611051
3316,-6232.7818410019627
3317,-6601.277636540085
3318,-6930.0737119021833
3319,-7217.8654342601239
3320,-7463.5097853448606
3321,-7666.0299009738228
3322,-7824.6189555636201
3323,-7938.643376182119
3324,-8007.6453733375893
3325,-8031.3447783971778
3326,-8009.6401802620203
3327,-7942.6093566907339
3328,-7830.5089984463939
3329,-7673.7737272328595
3330,-7473.014411173961
3331,-7229.0157843623283
3332,-6942.7333797525544
3333,-6615.2897873852098
3334,-6247.9702525933044
3335,-5842.2176314503176
3336,-5399.6267232589516
3337,-4921.9380023419844
3338,-4411.0307737714093
3339,-3868.9157799500158
3340,-3297.7272871318173
3341,-2699.7146830253023
3342,-2077.2336185587383
3343,-1432.7367286917645
3344,-768.76396882476126
3345,-87.932604881517975
3346,607.07310348617636
3347,1313.5124859050575
3348,2028.5992687732157
3349,2749.5125646214983
3350,3473.407999999999
3351,4197.4289379923857
3352,4918.7177510793645
3353,5634.4270998663396
3354,6341.7311731594064
3355,7037.8368450187136
3356,7719.9947047381211
3357,8385.5099161941544
3358,9031.7528636730767
3359,9656.1695421202039
3360,10256.291650757277
3361,10829.746350177065
3362,11374.265644346009
3363,11887.695350419421
3364,12368.003620894076
3365,12813.288984384133
3366,13221.787873200135
3367,13591.881607931105
3368,13922.102811367798
3369,14211.141226352642
3370,14457.848914490347
3371,14661.244815092799
3372,14820.518646253413
3373,14935.034132539784
3374,15004.33154644834
3375,15028.129553471255
3376,15006.326353372768
3377,14939.000113048402
3378,14826.408689136193
3379,14668.988641351834
3380,14467.353540319447
3381,14222.291576454845
3382,13934.762479218172
3383,13605.893758776232
3384,13236.976284791475
3385,12829.459219673348
3386,12384.944326178816
3387,11905.179671721671
3388,11392.052754135173
3389,10847.583075920587
3390,10273.914196195481
3391,9673.3052916222714
3392,9048.1222595410472
3393,8400.8283983431811
3394,7733.974701797104
3395,7050.1898055675083
3396,6352.1696255487632
3397,5642.6667288565641
3398,4924.4794793840674
3399,4200.4410007256438
3400,3473.4080000000004
3401,2746.24949666047
3402,2021.8355007633545
3403,1303.0256853720437
3404,592.65809780565348
3405,-106.46204570470441
3406,-791.57343771046737
3407,-1459.969585845573
3408,-2109.0095046553756
3409,-2736.1281507171757
3410,-3338.8465598209427
3411,-3914.7816461476368
3412,-4461.6556247097733
3413,-4977.3050197990997
3414,-5459.6892238139335
3415,-5906.8985726071596
3416,-6317.1619053983077
3417,-6688.8535793221308
3418,-7020.4999108334123
3419,-7310.7850184451545
3420,-7558.5560436358373
3421,-7762.8277292117727
3422,-7922.7863369432089
3423,-8037.7928888974538
3424,-8107.3857195590872
3425,-8131.2823285453333
3426,-8109.3805264835173
3427,-8041.7588694060705
3428,-7928.6763798259872
3429,-7770.5715554708077
3430,-7568.0606694649359
3431,-7321.9353685473607
3432,-7033.1595786837834
3433,-6702.8657301672574
3434,-6332.3503169896494
3435,-5923.0688078963722
3436,-5476.6299290986735
3437,-4994.7893411013429
3438,-4479.4427344989308
3439,-3932.6183718911607
3440,-3356.4691052591415
3441,-2753.2639002192404
3442,-2125.3789005233361
3443,-1475.2880679945936
3444,-805.55343476945291
3445,-118.81500625349659
3446,582.2196454163003
3447,1294.7860563818192
3448,2016.0737724586525
3449,2743.2374339272087
3450,3473.407999999999
3451,4203.7040686866749
3452,4931.243247393928
3453,5653.1535293895786
3454,6366.5846312292824
3455,7068.7192463906922
3456,7756.7841706828149
3457,8428.061255496983
3458,9079.898145637675
3459,9709.7187593141425
3460,10315.033468884601
3461,10893.448942118212
3462,11442.67760507353
3463,11960.546689178778
3464,12445.006826733797
3465,12894.140160830188
3466,13306.167937596481
3467,13679.457550713152
3468,14012.529010299029
3469,14304.060810537672
3470,14552.895172781324
3471,14758.042643330748
3472,14918.686027633004
3473,15034.183645255125
3474,15104.071892669836
3475,15128.067103619409
3476,15106.066699594267
3477,15038.149625763737
3478,14924.576070515781
3479,14765.786469589786
3480,14562.399798610422
3481,14315.211160639878
3482,14025.188678149403
3483,13693.469701558277
3484,13321.356349187819
3485,12910.310396119401
3486,12461.947532018537
3487,11978.031010481031
3488,11460.464714862694
3489,10911.285667861732
3490,10332.656014322805
3491,9726.8545088162118
3492,9096.2675415056456
3493,8443.3797376460097
3494,7770.764167741796
3495,7081.0722069394878
3496,6377.0230836186402
3497,5661.3931583798012
3498,4937.0049756986309
3499,4206.7161314199329
3500,3473.4080000000004
3501,2739.9743659661808
3502,2009.3100044487919
3503,1284.2992558488058
3504,567.80463973577707
3505,-137.34444707668231
3506,-828.3629036551597
3507,-1502.5209251484027
3508,-2157.1547866199721
3509,-2789.6773679111138
3510,-3397.588377948267
3511,-3978.4842380887844
3512,-4530.0675854372957
3513,-5050.1563585584563
3514,-5536.6924296536572
3515,-5987.749749053216
3516,-6401.5419697946509
3517,-6776.4295221041757
3518,-7110.9261097646413
3519,-7403.7046026301869
3520,-7653.6023019268105
3521,-7859.6255574497227
3522,-8020.9537183228013
3523,-8136.9424016127923
3524,-8207.1260657805851
3525,-8231.2198786934878
3526,-8209.1208727050162
3527,-8140.9083821214053
3528,-8026.8437612055786
3529,-7867.3693837087594
3530,-7663.1069277559109
3531,-7414.8549527323939
3532,-7123.5857776150124
3533,-6790.4416729493014
3534,-6416.7303813859926
3535,-6003.9199843424276
3536,-5553.6331349383954
3537,-5067.6406798607022
3538,-4547.8546952264514
3539,-3996.3209638323069
3540,-3415.2109233864658
3541,-2806.8131174131772
3542,-2173.524182487934
3543,-1517.8394072974247
3544,-842.34290071414443
3545,-149.69740762547448
3546,557.36618734642389
3547,1276.0596268585814
3548,2003.5482761440899
3549,2736.9623032329196
3550,3473.407999999999
3551,4209.9791993809649
3552,4943.7687437084905
3553,5671.8799589128166
3554,6391.4380892991594
3555,7099.6016477626708
3556,7793.573636627505
3557,8470.6125947998135
3558,9128.0434276022715
3559,9763.2679765080811
3560,10373.775287011924
3561,10957.151534059358
3562,11511.089565801054
3563,12033.398027938136
3564,12522.01003257352
3565,12974.991337276244
3566,13390.548001992825
3567,13767.033493495197
3568,14102.95520923026
3569,14396.980394722703
3570,14647.9414310723
3571,14854.840471568699
3572,15016.853409012594
3573,15133.333157970461
3574,15203.812238891336
3575,15228.004653767564
3576,15205.807045815764
3577,15137.299138479075
3578,15022.743451895374
3579,14862.584297827734
3580,14657.446056901397
3581,14408.130744824908
3582,14115.614877080632
3583,13781.045644340322
3584,13405.736413584162
3585,12991.161572565457
3586,12538.950737858262
3587,12050.882349240388
3588,11528.876675590216
3589,10974.988259802878
3590,10391.397832450129
3591,9780.4037260101486
3592,9144.4128234702439
3593,8485.931076948842
3594,7807.553633686487
3595,7111.9546083114656
3596,6401.8765416885162
3597,5680.1195879030392
3598,4949.5304720131935
3599,4212.9912621142221
3600,3473.4080000000004
3601,2733.6992352718912
3602,1996.7845081342286
3603,1265.5728263255678
3604,542.95118166590032
3605,-168.22684844866023
3606,-865.15236959985054
3607,-1545.0722644512332
3608,-2205.3000685845691
3609,-2843.2265851050524
3610,-3456.3301960755925
3611,-4042.1868300299293
3612,-4598.4795461648164
3613,-5123.0076973178138
3614,-5613.6956354933791
3615,-6068.6009254992696
3616,-6485.9220341909968
3617,-6864.0054648862224
3618,-7201.3523086958703
3619,-7496.6241868152183
3620,-7748.6485602177891
3621,-7956.4233856876717
3622,-8119.1210997023918
3623,-8236.091914328128
3624,-8306.8664120020858
3625,-8331.1574288416414
3626,-8308.861218926515
3627,-8240.0578948367438
3628,-8125.0111425851683
3629,-7964.1672119467103
3630,-7758.1531860468858
3631,-7507.7745369174227
3632,-7214.0119765462414
3633,-6878.0176157313472
3634,-6501.1104457823385
3635,-6084.7711607884821
3636,-5630.6363407781173
3637,-5140.4920186200588
3638,-4616.2666559539748
3639,-4060.0235557734532
3640,-3473.9527415137914
3641,-2860.3623346071154
3642,-2221.6694644525319
3643,-1560.3907466002545
3644,-879.13236665883596
3645,-180.5798089974524
3646,532.51272927654713
3647,1257.3331973353443
3648,1991.0227798295266
3649,2730.68717253863
3650,3473.407999999999
3651,4216.2543300752541
3652,4956.2942400230531
3653,5690.6063884360528
3654,6416.2915473690355
3655,7130.4840491346476
3656,7830.3631025721979
3657,8513.1639341026439
3658,9176.1887095668699
3659,9816.8171937020197
3660,10432.517105139248
3661,11020.854126000504
3662,11579.501526528577
3663,12106.249366697493
3664,12599.013238413243
3665,13055.842513722298
3666,13474.92806638917
3667,13854.609436277242
3668,14193.381408161491
3669,14489.899978907733
3670,14742.987689363275
3671,14951.638299806649
3672,15115.020790392191
3673,15232.482670685795
3674,15303.552585112833
3675,15327.94220391572
3676,15305.547392037261
3677,15236.448651194411
3678,15120.91083327496
3679,14959.382126065684
3680,14752.492315192372
3681,14501.050329009939
3682,14206.041076011861
3683,13868.621587122369
3684,13490.116477980509
3685,13072.012749011512
3686,12615.953943697983
3687,12123.733687999746
3688,11597.288636317737
3689,11038.690851744024
3690,10450.139650577454
3691,9833.9529432040872
3692,9192.5581054348422
3693,8528.4824162516707
3694,7844.343099631179
3695,7142.8370096834442
3696,6426.7299997583932
3697,5698.8460174262773
3698,4962.055968327757
3699,4219.2663928085121
3700,3473.4080000000004
3701,2727.4241045776016
3702,1984.2590118196663
3703,1246.8463968023302
3704,518.09772359602425
3705,-199.10924982063813
3706,-901.94183554454219
3707,-1587.623603754063
3708,-2253.445350549167
3709,-2896.7758022989892
3710,-3515.0720142029168
3711,-4105.8894219710774
3712,-4666.8915068923397
3713,-5195.8590360771723
3714,-5690.6988413331019
3715,-6149.4521019453259
3716,-6570.3020985873409
3717,-6951.5814076682691
3718,-7291.7785076270993
3719,-7589.5437710002507
3720,-7843.6948185087622
3721,-8053.2212139256226
3722,-8217.2884810819814
3723,-8335.2414270434638
3724,-8406.6067582235828
3725,-8431.0949789897932
3726,-8408.601565148012
3727,-8339.2074075520795
3728,-8223.1785239647579
3729,-8060.9650401846593
3730,-7853.1994443378617
3731,-7600.6941211024532
3732,-7304.4381754774704
3733,-6965.5935585133939
3734,-6585.4905101786826
3735,-6165.6223372345385
3736,-5707.6395466178401
3737,-5213.3433573794173
3738,-4684.6786166814991
3739,-4123.7261477145994
3740,-3532.6945596411142
3741,-2913.9115518010544
3742,-2269.8147464171293
3743,-1602.9420859030843
3744,-915.9218326035276
3745,-211.4622103694303
3746,507.65927120667067
3747,1238.6067678121058
3748,1978.4972835149638
3749,2724.4120418443404
3750,3473.407999999999
3751,4222.5294607695432
3752,4968.8197363376166
3753,5709.3328179592909
3754,6441.1450054389124
3755,7161.3664505066263
3756,7867.1525685168881
3757,8555.7152734054744
3758,9224.3339915314682
3759,9870.3664108959565
3760,10491.258923266574
3761,11084.55671794165
3762,11647.913487256097
3763,12179.100705456853
3764,12676.016444252964
3765,13136.693690168351
3766,13559.308130785515
3767,13942.185379059287
3768,14283.807607092715
3769,14582.819563092766
3770,14838.03394765425
3771,15048.436128044601
3772,15213.188171771775
3773,15331.632183401131
3774,15403.292931334332
3775,15427.879754063872
3776,15405.287738258761
3777,15335.598163909744
3778,15219.078214654553
3779,15056.179954303632
3780,14847.538573483349
3781,14593.969913194969
3782,14296.467274943088
3783,13956.197529904413
3784,13574.496542376852
3785,13152.863925457566
3786,12692.957149537706
3787,12196.585026759105
3788,11665.700597045259
3789,11102.39344368517
3790,10508.881468704778
3791,9887.5021603980258
3792,9240.7033873994387
3793,8571.0337555545011
3794,7881.1325655758719
3795,7173.7194110554228
3796,6451.5834578282702
3797,5717.5724469495153
3798,4974.5814646423205
3799,4225.5415235028013
3800,3473.4080000000004
3801,2721.1489738833125
3802,1971.7335155051028
3803,1228.1199672790924
3804,493.24426552614779
3805,-229.99165119261676
3806,-938.73130148923451
3807,-1630.1749430568925
3808,-2301.5906325137657
3809,-2950.3250194929278
3810,-3573.8138323302396
