5922,-11872.440398347861
5923,-12019.412350349028
5924,-12108.258070752359
5925,-12138.618632134327
5926,-12110.365888412591
5927,-12023.603013442191
5928,-11878.664126697608
5929,-11676.113007388287
5930,-11416.74090195327
5931,-11101.563433459505
5932,-10731.816624974497
5933,-10308.952052482571
5934,-9834.6311463518941
5935,-9310.7186637226714
5936,-8739.275357462453
5937,-8122.5498705090768
5938,-7462.969887483323
5939,-6763.1325783892207
5940,-6025.7943720191088
5941,-5253.8600993313485
5942,-4450.3715495609613
5943,-3618.4954841476342
5944,-2761.5111557114415
5945,-1882.7973812674238
5946,-985.81922063603133
5947,-74.114312572152713
5948,848.72107750600298
5949,1779.0462431614353
5950,2713.1903999999986
5951,3647.4671694852864
5952,4578.1891263578309
5953,5501.6823522507075
5954,6414.300938061001
5955,7312.4413778307107
5956,8192.5567973106354
5957,9051.1709610254165
5958,9884.8920025239895
5959,10690.425823584374
5960,11464.589109440971
5961,12204.321908610051
5962,12906.699727600626
5963,13568.945092705668
5964,14188.438533164684
5965,14762.728942266651
5966,15289.543275410841
5967,15766.795546754343
5968,16192.595088838327
5969,16565.254042488465
5970,16883.294047318868
5971,17145.452106319382
5972,17350.685601262398
5973,17498.176439013554
5974,17587.334312258168
5975,17617.799061648053
5976,17589.4421299184
5977,17502.36710210672
5978,17356.909329612139
5979,17153.634639449112
5980,16893.337133660269
5981,16577.03608744498
5982,16205.971958118704
5983,15781.601520529292
5984,15305.592148006494
5985,14779.81526129598
5986,14206.338971216439
5987,13587.419943964069
5988,12925.494521061057
5989,12223.169128891112
5990,11483.210015573788
5991,10708.53235558977
5992,9902.188765070423
5993,9067.3572729968928
5994,8207.3287957080956
5995,7325.4941640838706
5996,6425.3307545421494
5997,5510.3887765600775
5998,4584.2772707919521
5999,3650.6498730066833
6000,2713.1904000000004
6001,1775.5983143465915
6002,841.57412534421792
6003,-85.195216238625733
6004,-1001.0508719671184
6005,-1902.376560647155
6006,-2785.6128373072934
6007,-3647.2711498746767
6008,-4483.9476180334368
6009,-5292.3364798427965
6010,-6069.2431529956557
6011,-6811.5968591119445
6012,-7516.4627611783617
6013,-8181.0535661606482
6014,-8802.7405469186651
6015,-9379.0639398399617
6016,-9907.7426770654383
6017,-10386.683414801068
6018,-10813.98882198253
6019,-11187.965096473941
6020,-11507.128679025871
6021,-11770.212138380211
6022,-11976.169204176929
6023,-12124.178927678084
6024,-12213.648953763983
6025,-12244.217891161783
6026,-12215.756771424218
6027,-12128.36959077125
6028,-11982.392932526676
6029,-11778.394671509945
6030,-11517.171765367273
6031,-11199.747141430456
6032,-10827.365691262905
6033,-10401.489388576012
6034,-9923.7915496610949
6035,-9396.1502588692838
6036,-8820.6409849704178
6037,-8199.5284174190383
6038,-7535.2575546387834
6039,-6830.444079393008
6040,-6087.8640591284639
6041,-5310.4430118481887
6042,-4501.2443805798594
6043,-3663.457461846142
6044,-2800.3848357047573
6045,-1915.4293469003112
6046,-1012.080688448262
6047,-93.901640547996521
6048,835.48598091009706
6049,1772.4156108251905
6050,2713.1903999999986
6051,3654.0978018215314
6052,4591.4242229537358
6053,5521.4696802265498
6054,6440.562405873231
6055,7345.0733434635958
6056,8231.430477303953
6057,9096.1329387239257
6058,9935.7648335428839
6059,10747.008736101212
6060,11526.658796550328
6061,12271.633409613836
6062,12978.987394756086
6063,13645.923639615632
6064,14269.804160672651
6065,14848.160537413271
6066,15378.703678720047
6067,15859.332882847786
6068,16288.144155126734
6069,16663.437750459416
6070,16983.724910732868
6071,17247.733770441035
6072,17454.414407091463
6073,17602.943016342611
6074,17692.725195269792
6075,17723.398320675507
6076,17694.833012930023
6077,17607.133679435774
6078,17460.638135441208
6079,17255.916303570768
6080,16993.767997074272
6081,16675.219795415931
6082,16301.521024407115
6083,15874.138856622734
6084,15394.752551315696
6085,14865.246856442594
6086,14287.704598724406
6087,13664.398490874031
6088,12997.782188216515
6089,12290.480629894897
6090,11545.279702683141
6091,10765.115268106609
6092,9953.061596089321
6093,9112.3192506953983
6094,8246.2024757014115
6095,7358.1261297167557
6096,6451.5922223543794
6097,5530.1761045359208
6098,4597.5123673878579
6099,3657.2805053429274
6100,2713.1904000000004
6101,1768.9676820103466
6102,828.33902874831188
6103,-104.98254421446919
6104,-1027.3123397793497
6105,-1935.0085262800408
6106,-2824.4865173006106
6107,-3692.2331275731835
6108,-4534.8204490523312
6109,-5348.9193923596331
6110,-6131.3128401050053
6111,-6878.908360115729
6112,-7588.7504283338194
6113,-8258.0321130706125
6114,-8884.1061744266317
6115,-9464.4955349865741
6116,-9996.9030803746446
6117,-10479.22075089451
6118,-10909.537888270941
6119,-11286.148804444894
6120,-11607.559542439874
6121,-11872.493802501869
6122,-12079.898010006
6123,-12228.945505007141
6124,-12319.039836775606
6125,-12349.817150189241
6126,-12321.147654435837
6127,-12233.136168100305
6128,-12086.12173835574
6129,-11880.676335631599
6130,-11617.602628781273
6131,-11297.930849401408
6132,-10922.914757551316
6133,-10494.026724669458
6134,-10012.951952970297
6135,-9481.5818540159016
6136,-8902.0066124783843
6137,-8276.5069643290026
6138,-7607.5452217942438
6139,-6897.7555803967953
6140,-6149.9337462378153
6141,-5367.0259243650271
6142,-4552.1172115987556
6143,-3708.4194395446498
6144,-2839.2585156980736
6145,-1948.0613125331977
6146,-1038.3421562604919
6147,-113.68896852383924
6148,822.25088431419135
6149,1765.7849784889463
6150,2713.1903999999986
6151,3660.7284341577761
6152,4604.6593195496416
6153,5541.257008202394
6154,6466.8238736854619
6155,7377.7053090964837
6156,8270.3041572972688
6157,9141.0949164224312
6158,9986.637664561782
6159,10803.591648618052
6160,11588.728483659677
6161,12338.944910617623
6162,13051.275061911547
6163,13722.902186525593
6164,14351.169788180616
6165,14933.592132559883
6166,15467.864082029244
6167,15951.870218941229
6168,16383.693221415146
6169,16761.621458430367
6170,17084.155774146871
6171,17350.015434562691
6172,17558.143212920531
6173,17707.709593671665
6174,17798.116078281415
6175,17828.997579702969
6176,17800.22389594165
6177,17711.900256764831
6178,17564.366941270273
6179,17358.19796769242
6180,17094.198860488275
6181,16773.403503386882
6182,16397.070090695528
6183,15966.676192716175
6184,15483.912954624897
6185,14950.67845158921
6186,14369.07022623237
6187,13741.377037783996
6188,13070.069855371976
6189,12357.792130898686
6190,11607.349389792493
6191,10821.698180623451
6192,10003.934427108215
6193,9157.2812283939056
6194,8285.0761556947273
6195,7390.7580953496426
6196,6477.8536901666102
6197,5549.9634325117649
6198,4610.7474639837637
6199,3663.911137679172
6200,2713.1904000000004
6201,1762.3370496741024
6202,815.10393215240651
6203,-124.76987219031226
6204,-1053.5738075915797
6205,-1967.6404919129272
6206,-2863.3601972939259
6207,-3737.1951052716904
6208,-4585.6932800712275
6209,-5405.5023048764733
6210,-6193.3825272143595
6211,-6946.219861119519
6212,-7661.0380954892798
6213,-8335.0106599805786
6214,-8965.4718019346001
6215,-9549.9271301331919
6216,-10086.063483683845
6217,-10571.758086987957
6218,-11005.08695455935
6219,-11384.332512415845
6220,-11707.990405853878
6221,-11974.775466623523
6222,-12183.626815835063
6223,-12333.712082336197
6224,-12424.430719787228
6225,-12455.416409216698
6226,-12426.538537447459
6227,-12337.902745429361
6228,-12189.85054418481
6229,-11982.957999753256
6230,-11718.03349219528
6231,-11396.114557372362
6232,-11018.463823839727
6233,-10586.564060762903
6234,-10102.112356279502
6235,-9567.0134491625176
6236,-8983.3722399863527
6237,-8353.4855112389687
6238,-7679.8328889497025
6239,-6965.0670814005789
6240,-6212.0034333471658
6241,-5423.6088368818673
6242,-4602.9900426176519
6243,-3753.3814172431566
6244,-2878.1321956913889
6245,-1980.6932781660835
6246,-1064.6036240727233
6247,-133.47629649968303
6248,809.01578771828531
6249,1759.1543461527015
6250,2713.1903999999986
6251,3667.3590664940202
6252,4617.8944161455474
6253,5561.0443361782382
6254,6493.0853414976918
6255,7410.3372747293706
6256,8309.1778372905846
6257,9186.0568941209385
6258,10037.510495580676
6259,10860.174561134891
6260,11650.798170769027
6261,12406.256411621411
6262,13123.562729067007
6263,13799.880733435559
6264,14432.535415688582
6265,15019.023727706497
6266,15557.024485338448
6267,16044.40755503467
6268,16479.242287703557
6269,16859.805166401322
6270,17184.586637560878
6271,17452.29709868435
6272,17661.8720187496
6273,17812.476171000722
6274,17903.506961293035
6275,17934.596838730424
6276,17905.61477895327
6277,17816.666834093885
6278,17668.095747099342
6279,17460.47963181408
6280,17194.629723902279
6281,16871.587211357837
6282,16492.619156983936
6283,16059.213528809618
6284,15573.073357934101
6285,15036.110046735823
6286,14450.43585374034
6287,13818.355584693956
6288,13142.357522527434
6289,12425.103631902473
6290,11669.419076901846
6291,10878.281093140289
6292,10054.807258127114
6293,9202.2432060924148
6294,8323.9498356880431
6295,7423.3900609825287
6296,6504.115157978842
6297,5569.7507604876073
6298,4623.9825605796696
6299,3670.5417700154162
6300,2713.1904000000004
6301,1755.7064173378576
6302,801.86883555650047
6303,-144.55720016615606
6304,-1079.8352754038103
6305,-2000.2724575458146
6306,-2902.2338772872426
6307,-3782.1570829701991
6308,-4636.5661110901256
6309,-5462.0852173933126
6310,-6255.4522143237118
6311,-7013.5313621233063
6312,-7733.3257626447412
6313,-8411.9892068905428
6314,-9046.8374294425648
6315,-9635.3587252798043
6316,-10175.223886993046
6317,-10664.295423081394
6318,-11100.636020847762
6319,-11482.516220386797
6320,-11808.421269267881
6321,-12077.057130745177
6322,-12287.355621664132
6323,-12438.478659665256
6324,-12529.821602798853
6325,-12561.015668244156
6326,-12531.929420459084
6327,-12442.669322758418
6328,-12293.579350013879
6329,-12085.239663874911
6330,-11818.464355609283
6331,-11494.298265343314
6332,-11114.012890128135
6333,-10679.101396856342
6334,-10191.272759588703
6335,-9652.44504430913
6336,-9064.7378674943157
6337,-8430.4640581489293
6338,-7752.1205561051629
6339,-7032.3785824043698
6340,-6274.0731204565191
6341,-5480.1917493987066
6342,-4653.8628736365481
6343,-3798.3433949416644
6344,-2917.0058756847061
6345,-2013.3252437989702
6346,-1090.8650918849542
6347,-153.26362447552648
6348,795.78069112237927
6349,1752.5237138164573
6350,2713.1903999999986
6351,3673.9896988302653
6352,4631.1295127414533
6353,5580.8316641540805
6354,6519.3468093099227
6355,7442.9692403622557
6356,8348.0515172839005
6357,9231.0188718194458
6358,10088.383326599575
6359,10916.757473651729
6360,11712.86785787838
6361,12473.5679126252
6362,13195.850396222468
6363,13876.859280345523
6364,14513.901043196551
6365,15104.455322853115
6366,15646.184888647655
6367,16136.944891128114
6368,16574.791353991965
6369,16957.988874372273
6370,17285.017500974878
6371,17554.578762806002
6372,17765.600824578665
6373,17917.242748329776
6374,18008.897844304662
6375,18040.196097757882
6376,18011.005661964893
6377,17921.433411422942
6378,17771.82455292841
6379,17562.761295935732
6380,17295.060587316282
6381,16969.770919328788
6382,16588.168223272347
6383,16151.750864903064
6384,15662.233761243304
6385,15121.541641882439
6386,14531.801481248305
6387,13895.334131603922
6388,13214.645189682893
6389,12492.415132906259
6390,11731.488764011199
6391,10934.864005657128
6392,10105.680089146008
6393,9247.2051837909203
6394,8362.8235156813589
6395,7456.0220266154138
6396,6530.376625791072
6397,5589.5380884634505
6398,4637.2176571755763
6399,3677.1724023516613
6400,2713.1904000000004
6401,1749.075785001613
6402,788.63373896059488
6403,-164.34452814199949
6404,-1106.0967432160412
6405,-2032.9044231787004
6406,-2941.1075572805585
6407,-3827.119060668706
6408,-4687.43894210902
6409,-5518.6681299101529
6410,-6317.5219014330632
6411,-7080.8428631270936
6412,-7805.6134298001989
6413,-8488.9677538005035
6414,-9128.2030569505314
6415,-9720.7903204264203
6416,-10264.384290302252
6417,-10756.83275917484
6418,-11196.185087136169
6419,-11580.699928357752
6420,-11908.852132681885
6421,-12179.338794866835
6422,-12391.084427493199
6423,-12543.245236994308
6424,-12635.212485810473
6425,-12666.614927271614
6426,-12637.320303470704
6427,-12547.43590008747
6428,-12397.308155842946
6429,-12187.521327996565
6430,-11918.895219023287
6431,-11592.481973314267
6432,-11209.561956416544
6433,-10771.638732949788
6434,-10280.433162897909
6435,-9737.8766394557442
6436,-9146.1034950022859
6437,-8507.4426050588936
6438,-7824.4082232606233
6439,-7099.6900834081571
6440,-6336.1428075658723
6441,-5536.7746619155469
6442,-4704.7357046554444
6443,-3843.3053726401713
6444,-2955.8795556780215
6445,-2045.957209431856
6446,-1117.1265596971841
6447,-173.05095245136954
6448,782.54559452647402
6449,1745.8930814802125
6450,2713.1903999999986
6451,3680.6203311665095
6452,4644.36460933736
6453,5600.6189921299247
6454,6545.6082771221545
6455,7475.6012059951427
6456,8386.9251972772163
6457,9275.9808495179532
6458,10139.256157618473
6459,10973.340386168571
6460,11774.937544987733
6461,12540.879413628985
6462,13268.138063377926
6463,13953.837827255484
6464,14595.266670704517
6465,15189.886917999727
6466,15735.345291956855
6467,16229.482227221557
6468,16670.340420280376
6469,17056.172582343224
6470,17385.448364388882
6471,17656.860426927662
6472,17869.329630407734
6473,18022.009325658833
6474,18114.288727316285
6475,18145.79535678534
6476,18116.396544976516
6477,18026.199988752
6478,17875.553358757476
6479,17665.042960057392
6480,17395.491450730286
6481,17067.95462729974
6482,16683.717289560758
6483,16244.288200996503
6484,15751.394164552505
6485,15206.973237029053
6486,14613.167108756272
6487,13972.312678513887
6488,13286.932856838353
6489,12559.726633910046
6490,11793.558451120549
6491,10991.44691817397
6492,10156.552920164906
6493,9292.1671614894276
6494,8401.6971956746765
6495,7488.6539922483025
6496,6556.638093603302
6497,5609.3254164392938
6498,4650.4527537714812
6499,3683.8030346879054
6500,2713.1904000000004
6501,1742.4451526653684
6502,775.39864236468884
6503,-184.13185611784257
6504,-1132.3582110282719
6505,-2065.5363888115871
6506,-2979.9812372738743
6507,-3872.0810383672138
6508,-4738.3117731279162
6509,-5575.2510424269913
6510,-6379.5915885424165
6511,-7148.1543641308781
6512,-7877.9010969556593
6513,-8565.9463007104696
6514,-9209.568684458498
6515,-9806.2219155730345
6516,-10353.544693611453
6517,-10849.370095268285
6518,-11291.734153424581
6519,-11678.883636328703
6520,-12009.282996095888
6521,-12281.620458988489
6522,-12494.813233322267
6523,-12648.011814323363
6524,-12740.603368822098
6525,-12772.21418629907
6526,-12742.711186482329
6527,-12652.202477416529
6528,-12501.036961672015
6529,-12289.802992118222
6530,-12019.32608243729
6531,-11690.665681285222
6532,-11305.111022704958
6533,-10864.176069043229
6534,-10369.593566207113
6535,-9823.3082346023602
6536,-9227.4691225102506
6537,-8584.4211519688561
6538,-7896.695890416082
6539,-7167.0015844119407
6540,-6398.2124946752238
6541,-5593.3575744323853
6542,-4755.6085356743406
6543,-3888.2673503386795
6544,-2994.7532356713382
6545,-2078.5891750647424
6546,-1143.3880275094155
6547,-192.83828042721336
6548,769.31049793056809
6549,1739.2624491439678
6550,2713.1903999999986
6551,3687.2509635027545
6552,4657.5997059332649
6553,5620.4063201057679
6554,6571.8697449343836
6555,7508.2331716280278
6556,8425.7988772705339
6557,9320.9428272164623
6558,10190.128988637367
6559,11029.923298685406
6560,11837.007232097087
6561,12608.190914632773
6562,13340.425730533383
6563,14030.81637416545
6564,14676.632298212484
6565,15275.318513146343
6566,15824.50569526606
6567,16322.019563315
6568,16765.889486568787
6569,17154.356290314179
6570,17485.879227802885
6571,17759.142091049314
6572,17973.058436236803
6573,18126.775902987891
6574,18219.679610327905
6575,18251.394615812795
6576,18221.787427988136
6577,18130.966566081053
6578,17979.282164586544
6579,17767.324624179044
6580,17495.922314144289
6581,17166.138335270694
6582,16779.266355849166
6583,16336.82553708995
6584,15840.554567861713
6585,15292.404832175669
6586,14694.53273626424
6587,14049.291225423851
6588,13359.220523993814
6589,12627.038134913835
6590,11855.628138229902
