5867,16011.697692825532
5868,16445.52723347436
5869,16825.221487463485
5870,17149.273854083774
5871,17416.397121098391
5872,17625.528577638714
5873,17775.834241773904
5874,17866.712185937376
5875,17897.794946951828
5876,17868.951011005403
5877,17780.285367581248
5878,17632.1391300166
5879,17425.088224051182
5880,17159.941149403337
5881,16837.735823071791
5882,16459.735516686731
5883,16027.42390381109
5884,15542.499236608543
5885,15006.867674733643
5886,14422.635792649242
5887,13792.102294822667
5888,13117.748971383051
5889,12402.230929824802
5890,11648.3661412048
5891,10859.124341992259
5892,10037.615335279514
5893,9187.0767374389088
5894,8310.8612185068359
5895,7412.4232865809336
5896,6495.3056683239702
5897,5563.1253392696053
5898,4619.5592590153192
5899,3668.3298675606056
5900,2713.1904000000004
5901,1757.9100775051986
5902,806.25923302806143
5903,-138.00556957798446
5904,-1071.1563642857022
5905,-1989.5085009357863
5906,-2889.435194485658
5907,-3767.381848015993
5908,-4619.8800929301751
5909,-5443.5614908897487
5910,-6235.1708433558342
5911,-6991.5790561472868
5912,-7709.795508174856
5913,-8386.9798754602161
5914,-9020.4533636913166
5915,-9607.7093048931783
5916,-10146.423076296509
5917,-10634.461302155407
5918,-11069.890302089971
5919,-11450.983752498085
5920,-11776.22953068157
5921,-12044.335714553366
5922,-12254.235714121078
5923,-12405.09251436564
5924,-12496.30201263804
5925,-12527.495437268379
5926,-12498.540837706067
5927,-12409.543640172982
5928,-12260.84626649896
5929,-12053.026817506165
5930,-11786.896826001132
5931,-11463.498088106389
5932,-11084.098585302341
5933,-10650.187513140962
5934,-10163.469436120989
5935,-9625.8575916662048
5936,-9039.466369510088
5937,-8406.6029960487322
5938,-7729.7584563659875
5939,-7011.5976896486318
5940,-6254.949096582397
5941,-5462.7934000408595
5942,-4638.2519029378591
5943,-3784.5741894999419
5944,-2905.1253184185985
5945,-2003.3725583552196
5946,-1082.87171808485
5947,-147.25312517278118
5948,799.7926915268522
5949,1754.5295590845396
5950,2713.1903999999986
5951,3671.9920958496514
5952,4627.1504164297712
5953,5574.8949554811661
5954,6511.4840140465822
5955,7433.2193727100748
5956,8336.4608943974181
5957,9217.6409000770236
5958,10073.278260588537
5959,10899.992148938347
5960,11694.515398733427
5961,12453.707415971116
5962,13174.566593157791
5963,13854.242176686292
5964,14490.045540552168
5965,15079.460821825742
5966,15620.154875808961
5967,16109.986511485273
5968,16547.014970705583
5969,16929.507617532679
5970,17255.946807279361
5971,17525.03590800834
5972,17735.704450603436
5973,17887.112386957371
5974,17978.653439338697
5975,18009.957527584924
5976,17980.892264406724
5977,17891.563512764707
5978,17742.315002981319
5979,17533.727010961131
5980,17266.61410259892
5981,16942.021953140986
5982,16561.223253917957
5983,16125.712722470831
5984,15637.201235633434
5985,15097.609108598766
5986,14509.058546370947
5987,13873.865297274817
5988,13194.529541348929
5989,12473.726049472458
5990,11714.293651960001
5991,10919.224058089463
5992,10091.650070596235
5993,9234.8332415609784
5994,8352.1510183303544
5995,7447.0834301295099
5996,6523.1993678457338
5997,5584.1425110759619
5998,4633.6169579309817
5999,3675.3726142703072
6000,2713.1904000000004
6001,1750.8673307954982
6002,792.20153411239835
6003,-159.02274138434123
6004,-1099.0500638074664
6005,-2024.168644484364
6006,-2930.7249943091761
6007,-3815.1383521380631
6008,-4673.9148282468987
6009,-5503.6612069869525
6010,-6301.0983541110336
6011,-7063.0741757949427
6012,-7786.5760781407344
6013,-8468.7428779123693
6014,-9106.8761174130213
6015,-9698.4507387583053
6016,-10241.125075321404
6017,-10732.750120815144
6018,-11171.378039321198
6019,-11555.269882567281
6020,-11882.902483877158
6021,-12152.974501463314
6022,-12364.411587085793
6023,-12516.370659549102
6024,-12608.243266039361
6025,-12639.658017901476
6026,-12610.482091107384
6027,-12520.821785356444
6028,-12371.022139463677
6029,-12161.665604416108
6030,-11893.569779196716
6031,-11567.784218175586
6032,-11185.586322533569
6033,-10748.476331800703
6034,-10258.171435145881
6035,-9716.59902553133
6036,-9125.8891232317965
6037,-8488.3659985008817
6038,-7806.5390263318686
6039,-7083.0928092962877
6040,-6320.8766073375955
6041,-5522.8931161380642
6042,-4692.2866382545817
6043,-3832.3306936220115
6044,-2946.4151182421156
6045,-2038.0327019037964
6046,-1110.7654176066135
6047,-168.27029697913795
6048,785.73499261118923
6049,1747.4868123748388
6050,2713.1903999999986
6051,3679.0348425593529
6052,4641.2081153454337
6053,5595.9121272875236
6054,6539.3777135683449
6055,7467.8795162586512
6056,8377.7506942209347
6057,9265.3974041990932
6058,10127.312995905262
6059,10960.091865035552
6060,11760.442909488629
6061,12525.202535618771
6062,13251.34716312367
6063,13936.005179138445
6064,14576.468294273876
6065,15170.202255690863
6066,15714.856874833853
6067,16208.275330145012
6068,16648.502707936812
6069,17033.793747601878
6070,17362.619760474947
6071,17633.674694918285
6072,17845.880323568152
6073,17998.390532140835
6074,18090.594692740018
6075,18122.120108218016
6076,18092.833517808045
6077,18002.841657948175
6078,17852.490875946034
6079,17642.36579787108
6080,17373.287055794506
6081,17046.30808321018
6082,16662.710991149183
6083,16224.001541130569
6084,15731.90323465833
6085,15188.350542463893
6086,14595.481300092655
6087,13955.628299726968
6088,13271.310111314804
6089,12545.221169120114
6090,11780.221162715196
6091,10979.323774186667
6092,10145.684805912957
6093,9282.589745683048
6094,8393.4408181538711
6095,7481.7435736780862
6096,6551.0930673674975
6097,5605.1596828823185
6098,4647.6746568466451
6099,3682.4153609800073
6100,2713.1904000000004
6101,1743.8245840857978
6102,778.14383519673538
6103,-180.03991319069837
6104,-1126.9437633292291
6105,-2058.8287880329408
6106,-2972.0147941326936
6107,-3862.8948562601327
6108,-4727.9495635636222
6109,-5563.7609230841581
6110,-6367.025864866233
6111,-7134.5692954425976
6112,-7863.3566481066127
6113,-8550.5058803645188
6114,-9193.2988711347298
6115,-9789.1921726234268
6116,-10335.8270743463
6117,-10831.038939474885
6118,-11272.865776552426
6119,-11659.556012636478
6120,-11989.575437072743
6121,-12261.613288373264
6122,-12474.58746005051
6123,-12627.648804732569
6124,-12720.18451944068
6125,-12751.82059853457
6126,-12722.423344508707
6127,-12632.099930539909
6128,-12481.198012428395
6129,-12270.304391326059
6130,-12000.242732392304
6131,-11672.070348244783
6132,-11287.074059764793
6133,-10846.76515046044
6134,-10352.873434170777
6135,-9807.3404593964533
6136,-9212.3118769535049
6137,-8570.129000953033
6138,-7883.3195962977443
6139,-7154.5879289439463
6140,-6386.8041180927939
6141,-5582.992832235268
6142,-4746.3213735713061
6143,-3880.0871977440802
6144,-2987.704918065634
6145,-2072.6928454523731
6146,-1138.6591171283769
6147,-189.28746878549438
6148,771.67729369552615
6149,1740.4440656651379
6150,2713.1903999999986
6151,3686.0775892690531
6152,4655.2658142610962
6153,5616.9292990938793
6154,6567.2714130901077
6155,7502.5396598072275
6156,8419.0404940444532
6157,9313.153908321161
6158,10181.347731221987
6159,11020.191581132756
6160,11826.370420243826
6161,12596.697655266429
6162,13328.127733089548
6163,14017.768181590594
6164,14662.891047995585
6165,15260.94368955599
6166,15809.558873858748
6167,16306.564148804753
6168,16749.990445168034
6169,17138.079877671076
6170,17469.292713670533
6171,17742.313481828234
6172,17956.056196532871
6173,18109.668677324295
6174,18202.535946141339
6175,18234.282688851115
6176,18204.774771209366
6177,18114.119803131638
6178,17962.666748910753
6179,17751.004584781029
6180,17479.960008990092
6181,17150.594213279379
6182,16764.198728380408
6183,16322.29035979031
6184,15826.605233683222
6185,15279.091976329015
6186,14681.90405381436
6187,14037.391302179118
6188,13348.090681280686
6189,12616.716288767771
6190,11846.148673470396
6191,11039.423490283873
6192,10199.719541229682
6193,9330.3462498051194
6194,8434.7306179773877
6195,7516.4037172266635
6196,6578.9867668892612
6197,5626.1768546886751
6198,4661.7323557623076
6199,3689.458107689708
6200,2713.1904000000004
6201,1736.781837376097
6202,764.08613628107264
6203,-201.0570849970548
6204,-1154.8374628509935
6205,-2093.4889315815171
6206,-3013.3045939562107
6207,-3910.6513603822018
6208,-4781.9842988803457
6209,-5623.8606391813628
6210,-6432.9533756214332
6211,-7206.0644150902563
6212,-7940.1372180724911
6213,-8632.2688828166702
6214,-9279.7216248564346
6215,-9879.9336064885538
6216,-10430.529073371194
6217,-10929.327758134625
6218,-11374.35351378365
6219,-11763.842142705675
6220,-12096.248390268327
6221,-12370.252075283212
6222,-12584.763333015231
6223,-12738.926949916031
6224,-12832.125772841999
6225,-12863.983179167666
6226,-12834.364597910026
6227,-12743.378075723373
6228,-12591.373885393115
6229,-12378.943178236006
6230,-12106.915685587888
6231,-11776.356478313979
6232,-11388.561796996017
6233,-10945.053969120181
6234,-10447.575433195672
6235,-9898.0818932615803
6236,-9298.7346306752115
6237,-8651.8920034051825
6238,-7960.1001662636227
6239,-7226.0830485916013
6240,-6452.7316288479933
6241,-5643.0925483324736
6242,-4800.3561088880297
6243,-3927.8437018661507
6244,-3028.9947178891507
6245,-2107.3529890009495
6246,-1166.5528166501406
6247,-210.30464059185115
6248,757.61959477986341
6249,1733.4013189554375
6250,2713.1903999999986
6251,3693.1203359787537
6252,4669.3235131767597
6253,5637.9464709002368
6254,6595.1651126118713
6255,7537.1998033558048
6256,8460.3302938679717
6257,9360.9104124432306
6258,10235.382466538709
6259,11080.291297229964
6260,11892.297930999024
6261,12668.192774914085
6262,13404.908303055427
6263,14099.531184042746
6264,14749.31380171729
6265,15351.685123421115
6266,15904.260872883642
6267,16404.852967464492
6268,16851.478182399263
6269,17242.366007740271
6270,17575.965666866115
6271,17850.952268738183
6272,18066.23206949759
6273,18220.946822507758
6274,18314.477199542656
6275,18346.445269484211
6276,18316.716024610683
6277,18225.397948315102
6278,18072.842621875472
6279,17859.643371690978
6280,17586.632962185678
6281,17254.880343348574
6282,16865.686465611634
6283,16420.579178450043
6284,15921.307232708115
6285,15369.833410194142
6286,14768.326807536068
6287,14119.154304631271
6288,13424.871251246564
6289,12688.211408415431
6290,11912.076184225596
6291,11099.523206381076
6292,10253.754276546408
6293,9378.1027539271872
6294,8476.0204178009062
6295,7551.0638607752408
6296,6606.8804664110248
6297,5647.1940264950317
6298,4675.7900546779701
6299,3696.5008543994081
6300,2713.1904000000004
6301,1729.7390906663966
6302,750.02843736540956
6303,-222.07425680341157
6304,-1182.7311623727569
6305,-2128.1490751300939
6306,-3054.5943937797292
6307,-3958.4078645042719
6308,-4836.0190341970692
6309,-5683.9603552785684
6310,-6498.8808863766308
6311,-7277.5595347379121
6312,-8016.9177880383695
6313,-8714.0318852688233
6314,-9366.144378578143
6315,-9970.6750403536771
6316,-10525.231072396089
6317,-11027.616576794366
6318,-11475.841251014874
6319,-11868.128272774869
6320,-12202.921343463911
6321,-12478.890862193159
6322,-12694.939205979948
6323,-12850.205095099496
6324,-12944.067026243318
6325,-12976.14575980076
6326,-12946.30585131135
6327,-12854.656220906836
6328,-12701.549758357831
6329,-12487.581965145957
6330,-12213.588638783473
6331,-11880.642608383176
6332,-11490.049534227244
6333,-11043.342787779922
6334,-10542.277432220566
6335,-9988.8233271267018
6336,-9385.1573843969163
6337,-8733.6550058573357
6338,-8036.8807362295038
6339,-7297.5781682392599
6340,-6518.6591396031918
6341,-5703.1922644296774
6342,-4854.3908442047532
6343,-3975.6002059882212
6344,-3070.2845177126687
6345,-2142.0131325495272
6346,-1194.446516171904
6347,-231.32181239820829
6348,743.56189586420032
6349,1726.3585722457367
6350,2713.1903999999986
6351,3700.1630826884539
6352,4683.3812120924222
6353,5658.9636427065934
6354,6623.058812133635
6355,7571.8599469043811
6356,8501.6200936914884
6357,9408.666916565302
6358,10289.417201855431
6359,11140.391013327167
6360,11958.225441754224
6361,12739.687894561741
6362,13481.688873021305
6363,14181.294186494895
6364,14835.736555438998
6365,15442.426557286235
6366,15998.962871908534
6367,16503.141786124233
6368,16952.965919630486
6369,17346.652137809469
6370,17682.638620061705
6371,17959.591055648132
6372,18176.407942462305
6373,18332.224967691229
6374,18426.418452943977
6375,18458.607850117303
6376,18428.657278012004
6377,18336.676093498565
6378,18183.018494840187
6379,17968.282158600927
6380,17693.305915381265
6381,17359.166473417772
6382,16967.17420284286
6383,16518.867997109784
6384,16016.009231733007
6385,15460.574844059265
6386,14854.749561257777
6387,14200.91730708342
6388,13501.651821212443
6389,12759.706528063085
6390,11978.003694980795
6391,11159.622922478284
6392,10307.789011863129
6393,9425.8592580492568
6394,8517.3102176244247
6395,7585.7240043238171
6396,6634.7741659327876
6397,5668.2111983013892
6398,4689.8477535936327
6399,3703.5436011091097
6400,2713.1904000000004
6401,1722.6963439566957
6402,735.97073844974693
6403,-243.09142860976874
6404,-1210.6248618945197
6405,-2162.8092186786716
6406,-3095.884193603245
6407,-4006.1643686263424
6408,-4890.0537695137937
6409,-5744.0600713757722
6410,-6564.8083971318283
6411,-7349.0546543855708
6412,-8093.6983580042479
6413,-8795.7948877209728
6414,-9452.5671322998514
6415,-10061.4164742188
6416,-10619.933071420981
6417,-11125.905395454107
6418,-11577.328988246098
6419,-11972.414402844066
6420,-12309.594296659499
6421,-12587.529649103106
6422,-12805.115078944666
6423,-12961.483240282963
6424,-13056.008279644639
6425,-13088.308340433854
6426,-13058.247104712666
6427,-12965.934366090303
6428,-12811.725631322552
6429,-12596.220752055902
6430,-12320.261591979057
6431,-11984.92873845237
6432,-11591.537271458468
6433,-11141.63160643966
6434,-10636.979431245461
6435,-10079.564760991829
6436,-9471.5801381186284
6437,-8815.4180083094852
6438,-8113.6613061953794
6439,-7369.0732878869158
6440,-6584.5866503583893
6441,-5763.2919805268839
6442,-4908.4255795214767
6443,-4023.3567101102913
6444,-3111.5743175361858
6445,-2176.673276098104
6446,-1222.3402156936675
6447,-252.33898420456509
6448,729.5041969485377
6449,1719.3158255360363
6450,2713.1903999999986
6451,3707.2058293981545
6452,4697.4389110080856
6453,5679.98081451295
6454,6650.9525116553987
6455,7606.5200904529593
6456,8542.9098935150032
6457,9456.4234206873716
6458,10343.451937172156
6459,11200.490729424371
6460,12024.152952509423
6461,12811.183014209399
6462,13558.469442987183
6463,14263.057188947048
6464,14922.159309160706
6465,15533.167991151358
6466,16093.664870933426
6467,16601.430604783975
6468,17054.453656861715
6469,17450.938267878664
6470,17789.311573257288
6471,18068.229842558081
6472,18286.583815427024
6473,18443.503112874689
6474,18538.359706345298
6475,18570.770430750399
6476,18540.598531413325
6477,18447.954238682032
6478,18293.194367804907
6479,18076.920945510876
6480,17799.978868576851
6481,17463.45260348697
6482,17068.661940074086
6483,16617.156815769526
6484,16110.711230757903
6485,15551.31627792439
6486,14941.172314979483
6487,14282.680309535572
6488,13578.432391178323
6489,12831.201647710741
6490,12043.931205735993
6491,11219.722638575488
6492,10361.823747179855
6493,9473.6157621713282
6494,8558.6000174479395
6495,7620.3841478723934
6496,6662.6678654545512
6497,5689.2283701077458
6498,4703.9054525092961
6499,3710.5863478188098
6500,2713.1904000000004
6501,1715.6535972469953
6502,721.91303953408385
6503,-264.10860041612477
6504,-1238.5185614162831
6505,-2197.4693622272484
6506,-3137.1739934267616
6507,-4053.9208727484111
6508,-4944.0885048305172
6509,-5804.1597874729759
6510,-6630.7359078870259
6511,-7420.5497740332257
6512,-8170.4789279701263
6513,-8877.5578901731187
6514,-9538.989886021558
6515,-10152.157908083926
6516,-10714.635070445875
6517,-11224.194214113844
6518,-11678.816725477325
6519,-12076.700532913263
6520,-12416.267249855084
6521,-12696.168436013057
6522,-12915.290951909383
6523,-13072.761385466425
6524,-13167.949533045961
6525,-13200.470921066952
6526,-13170.188358113988
6527,-13077.212511273767
6528,-12921.901504287269
6529,-12704.859538965851
6530,-12426.934545174645
6531,-12089.214868521571
6532,-11693.025008689696
6533,-11239.920425099401
6534,-10731.681430270353
6535,-10170.306194856952
