3504,6534.4754320967877
3505,7255.0957480930056
3506,7961.2789522028979
3507,8650.2352564350913
3508,9319.2423757363431
3509,9965.6562845882272
3510,10586.921666607126
3511,11180.582015849246
3512,11744.289349889683
3513,12275.81349626997
3514,12773.050915585696
3515,13234.033026308169
3516,13656.93399839465
3517,14040.077984832566
3518,14381.945762476185
3519,14681.180755860711
3520,14936.594420109535
3521,15147.170961575786
3522,15312.071377469612
3523,15430.636798407284
3524,15502.391120566661
3525,15527.042916935272
3526,15504.486619980751
3527,15434.802970947745
3528,15318.258733879222
3529,15155.305675361808
3530,14946.578813893258
3531,14692.893945653612
3532,14395.244456318738
3533,14054.79743137472
3534,13672.889080162611
3535,13251.019491594219
3536,12790.84674212091
3537,12294.18037909751
3538,11762.974305152782
3539,11199.319091546675
3540,10605.433750753331
3541,9983.6570006483998
3542,9336.4380546916345
3543,8666.3269743727342
3544,7975.9646219222486
3545,7268.0722528741098
3546,6545.4407894945325
3547,5810.9198173589075
3548,5067.4063484586186
3549,4317.8333951484292
3550,3565.1584000000021
3551,2812.3515672032072
3552,2062.3841415538504
3553,1318.2166812811952
3554,582.78737100114472
3555,-140.99957906938229
3556,-850.28540183361861
3557,-1542.2680646818112
3558,-2214.2133389058886
3559,-2863.465603432237
3560,-3487.458340184126
3561,-4083.7242795946486
3562,-4649.9051561648657
3563,-5183.761035494018
3564,-5683.1791758930049
3565,-6146.1823895232947
3566,-6570.9368699723309
3567,-6955.7594552768078
3568,-7299.1242976281619
3569,-7599.668913331132
3570,-7856.1995890281287
3571,-8067.6961227384063
3572,-8233.315880883034
3573,-8352.3971551630548
3574,-8424.461805918856
3575,-8449.2171814127705
3576,-8426.5573053329426
3577,-8356.563327703514
3578,-8239.5032372926453
3579,-8075.8308365244247
3580,-7866.18398281185
3581,-7611.3821031240341
3582,-7312.4229914707175
3583,-6970.478901818964
3584,-6586.8919517402919
3585,-6163.168854809348
3586,-5700.975002428223
3587,-5202.1279183215702
3588,-4668.5901114279686
3589,-4102.4613552920728
3590,-3505.9704243303381
3591,-2881.4663194924128
3592,-2231.4090178611887
3593,-1558.3597826194609
3594,-864.97107155296567
3595,-153.97608385048895
3596,571.82201360339513
3597,1309.5611379752943
3598,2056.3315766971846
3599,2809.1874636423872
3600,3565.1584000000003
3601,4321.2611740059829
3602,5074.5115332903479
3603,5821.9359633846007
3604,6560.5834259009298
3605,7287.5370100457621
3606,7999.9254514643399
3607,8694.9344729285422
3608,9369.8179020754342
3609,10021.908522276253
3610,10648.628613761139
3611,11247.50014334005
3612,11816.154562440055
3613,12352.342174718069
3614,12853.941036200315
3615,13318.96535273842
3616,13745.573341550004
3617,14132.074525721055
3618,14476.936432780138
3619,14778.790670801551
3620,15036.438357946719
3621,15248.854883901025
3622,15415.193984296458
3623,15534.791111918825
3624,15607.166091271049
3625,15632.025045890266
3626,15609.261590685137
3627,15538.957284459289
3628,15421.38134070607
3629,15256.989597687045
3630,15046.422751730439
3631,14790.503860594456
3632,14490.235126622689
3633,14146.793972263209
3634,13761.528423317965
3635,13335.951818024472
3636,12871.736862735528
3637,12370.709057545611
3638,11834.839517703156
3639,11266.237219037477
3640,10667.140697907344
3641,10039.909238336426
3642,9387.0135810307238
3643,8711.0261908661869
3644,8014.6111211836906
3645,7300.5135148268664
3646,6571.5487832986755
3647,5830.5915066905027
3648,5080.5640981470124
3649,4324.4252775668065
3650,3565.1584000000021
3651,2805.7596847848299
3652,2049.2263918654567
3653,1298.5449919496004
3654,556.67937719700114
3655,-173.44084102213762
3656,-888.93190109506122
3657,-1586.967281175261
3658,-2264.7888652449765
3659,-2919.7178411202631
3660,-3549.1652873381377
3661,-4150.64240708545
3662,-4721.7703687152389
3663,-5260.2897139421157
3664,-5764.0692965076232
3665,-6231.114715953544
3666,-6659.5762131276852
3667,-7047.7559961652951
3668,-7394.1149679321161
3669,-7697.2788282719739
3670,-7956.0435268653155
3671,-8169.3800450636481
3672,-8336.4384877098782
3673,-8456.5514686745955
3674,-8529.2367766232401
3675,-8554.1993103677632
3676,-8531.3322760373285
3677,-8460.7176412150566
3678,-8342.6258441194896
3679,-8177.5147588496657
3680,-7966.0279206490341
3681,-7708.992018064876
3682,-7407.4136617746699
3683,-7062.4754427074504
3684,-6675.5312948956453
3685,-6248.1011812395991
3686,-5781.8651230428413
3687,-5278.6565967696679
3688,-4740.4553239783418
3689,-4169.3794827828751
3690,-3567.6773714843498
3691,-2937.7185571804389
3692,-2281.9845442002766
3693,-1603.0589991129116
3694,-903.61757081440828
3695,-186.41734580324351
3696,545.71401979925201
3697,1289.8894486436993
3698,2043.1738270087903
3699,2802.5955812240095
3700,3565.1584000000003
3701,4327.8530564243601
3702,5087.6692829787416
3703,5841.6076527161958
3704,6586.6914197050737
3705,7319.9782719985178
3706,8038.5719507257818
3707,8739.6336894219912
3708,9420.3934284145216
3709,10078.160759964279
3710,10710.335560915149
3711,11314.418270830854
3712,11888.019774990427
3713,12428.870853166169
3714,12934.831156814929
3715,13403.897679168673
3716,13834.212684705359
3717,14224.07106660954
3718,14571.927103084094
3719,14876.400585742394
3720,15136.282295783907
3721,15350.538806226268
3722,15518.316591123303
3723,15638.945425430366
3724,15711.941061975434
3725,15737.007174845261
3726,15714.036561389525
3727,15643.11159797083
3728,15524.503947532918
3729,15358.673520012288
3730,15146.266689567627
3731,14888.113775535296
3732,14585.225796926645
3733,14238.790513151696
3734,13850.167766473322
3735,13420.884144454723
3736,12952.626983350146
3737,12447.237735993709
3738,11906.704730253528
3739,11333.155346528281
3740,10728.847645061354
3741,10096.161476024452
3742,9437.5891073698094
3743,8755.7254073596359
3744,8053.2576204451325
3745,7332.9547767796212
3746,6597.6567771028194
3747,5850.263196022097
3748,5093.7218478354062
3749,4331.0171599851838
3750,3565.1584000000021
3751,2799.1678023664522
3752,2036.0686421770622
3753,1278.8733026180059
3754,530.57138339285757
3755,-205.88210297489292
3756,-927.57840035650315
3757,-1631.6664976687116
3758,-2315.3643915840657
3759,-2975.9700788082882
3760,-3610.8722344921498
3761,-4217.5605345762542
3762,-4793.6355812656111
3763,-5336.8183923902152
3764,-5844.9594171222407
3765,-6316.0470423837978
3766,-6748.2155562830394
3767,-7139.7525370537805
3768,-7489.1056382360684
3769,-7794.8887432128149
3770,-8055.8874647024995
3771,-8271.0639673888891
3772,-8439.5610945367225
3773,-8560.7057821861345
3774,-8634.0117473276314
3775,-8659.181439322756
3776,-8636.1072467417162
3777,-8564.8719547265991
3778,-8445.7484509463375
3779,-8279.1986811749084
3780,-8065.8718584862181
3781,-7806.601933005717
3782,-7502.4043320786259
3783,-7154.4719835959368
3784,-6764.1706380509995
3785,-6333.0335076698511
3786,-5862.7552436574597
3787,-5355.1852752177674
3788,-4812.320536528714
3789,-4236.2976102736784
3790,-3629.3843186383619
3791,-2993.970794868465
3792,-2332.5600705393649
3793,-1647.7582156063627
3794,-942.26407007585021
3795,-218.85860775599883
3796,519.60602599510764
3797,1270.2177593121046
3798,2030.0160773203963
3799,2796.0036988056322
3800,3565.1584000000003
3801,4334.4449388427374
3802,5100.8270326671354
3803,5861.2793420477901
3804,6612.7994135092176
3805,7352.4195339512726
3806,8077.2184499872237
3807,8784.3329059154403
3808,9470.9689547536091
3809,10134.412997652304
3810,10772.042508069162
3811,11381.336398321657
3812,11959.884987540801
3813,12505.399531614268
3814,13015.721277429548
3815,13488.830005598924
3816,13922.852027860716
3817,14316.067607498029
3818,14666.917773388048
3819,14974.010500683235
3820,15236.126233621091
3821,15452.222728551509
3822,15621.439197950147
3823,15743.099738941906
3824,15816.716032679822
3825,15841.989303800252
3826,15818.811532093911
3827,15747.265911482375
3828,15627.626554359758
3829,15460.357442337528
3830,15246.110627404811
3831,14985.723690476136
3832,14680.216467230599
3833,14330.787054040185
3834,13938.807109628677
3835,13505.816470884974
3836,13033.517103964765
3837,12523.766414441809
3838,11978.569942803901
3839,11400.073474019084
3840,10790.554592215367
3841,10152.413713712478
3842,9488.1646337088987
3843,8800.4246238530868
3844,8091.9041197065762
3845,7365.396038732375
3846,6623.7647709069633
3847,5869.9348853536922
3848,5106.8795975237999
3849,4337.609042403561
3850,3565.1584000000021
3851,2792.5759199480749
3852,2022.9108924886677
3853,1259.201613286411
3854,504.46338958871405
3855,-238.3233649276475
3856,-966.22489961794588
3857,-1676.3657141621611
3858,-2365.9399179231536
3859,-3032.2223164963143
3860,-3672.5791816461601
3861,-4284.4786620670566
3862,-4865.5007938159852
3863,-5413.3470708383165
3864,-5925.849537736859
3865,-6400.9793688140508
3866,-6836.8548994383937
3867,-7231.7490779422678
3868,-7584.0963085400253
3869,-7892.4986581536541
3870,-8155.7314025396836
3871,-8372.74788971413
3872,-8542.6837013635704
3873,-8664.8600956976788
3874,-8738.7867180320154
3875,-8764.1635682777505
3876,-8740.8822174461038
3877,-8669.0262682381399
3878,-8548.8710577731817
3879,-8380.8826035001493
3880,-8165.7157963234031
3881,-7904.2118479465562
3882,-7597.3950023825782
3883,-7246.4685244844241
3884,-6852.8099812063556
3885,-6417.9658341001023
3886,-5943.6453642720771
3887,-5431.7139536658651
3888,-4884.185749079089
3889,-4303.2157377644826
3890,-3691.0912657923736
3891,-3050.2230325564906
3892,-2383.1355968784519
3893,-1692.4574320998124
3894,-980.91056933729294
3895,-251.29986970875413
3896,493.49803219096452
3897,1250.5460699805099
3898,2016.8583276320023
3899,2789.4118163872549
3900,3565.1584000000003
3901,4341.0368212611147
3902,5113.9847823555292
3903,5880.9510313793853
3904,6638.9074073133615
3905,7384.8607959040273
3906,8115.8649492486657
3907,8829.0321224088912
3908,9521.5444810926983
3909,10190.665235340331
3910,10833.749455223173
3911,11448.254525812459
3912,12031.750200091174
3913,12581.928210062366
3914,13096.611398044166
3915,13573.762332029175
3916,14011.491371016071
3917,14408.064148386517
3918,14761.908443692002
3919,15071.620415624075
3920,15335.970171458275
3921,15553.90665087675
3922,15724.561804776995
3923,15847.254052453449
3924,15921.49100338421
3925,15946.971432755248
3926,15923.586502798298
3927,15851.420224993915
3928,15730.749161186606
3929,15562.041364662769
3930,15345.954565241995
3931,15083.333605416978
3932,14775.207137534553
3933,14422.783594928671
3934,14027.446452784032
3935,13590.748797315229
3936,13114.407224579383
3937,12600.295092889908
3938,12050.435155354273
3939,11466.991601509886
3940,10852.261539369378
3941,10208.665951400504
3942,9538.7401600479861
3943,8845.1238403465377
3944,8130.5506189680164
3945,7397.8373006851316
3946,6649.8727647111073
3947,5889.6065746852873
3948,5120.0373472121937
3949,4344.2009248219392
3950,3565.1584000000021
3951,2785.9840375296976
3952,2009.753142800274
3953,1239.5299239548162
3954,478.35539578457013
3955,-270.76462688040425
3956,-1004.8713988793878
3957,-1721.0649306556115
3958,-2416.5154442622415
3959,-3088.4745541843399
3960,-3734.2861288001732
3961,-4351.3967895578608
3962,-4937.3660063663574
3963,-5489.8757492864133
3964,-6006.7396583514774
3965,-6485.9116952443019
3966,-6925.4942425937497
3967,-7323.7456188307551
3968,-7679.0869788439786
3969,-7990.1085730944978
3970,-8255.5753403768667
3971,-8474.4318120393709
3972,-8645.8063081904147
3973,-8769.0144092092196
3974,-8843.5616887364031
3975,-8869.1456972327433
3976,-8845.6571881504897
3977,-8773.1805817496825
3978,-8651.993664600026
3979,-8482.5665258253903
3980,-8265.5597341605881
3981,-8001.821762887399
3982,-7692.3856726865333
3983,-7338.4650653729132
3984,-6941.4493243617098
3985,-6502.8981605303552
3986,-6024.5354848866955
3987,-5508.2426321139665
3988,-4956.0509616294621
3989,-4370.1338652552868
3990,-3752.7982129463853
3991,-3106.4752702445157
3992,-2433.7111232175407
3993,-1737.1566485932628
3994,-1019.5570685987349
3995,-283.74113166150943
3996,467.39003838682095
3997,1230.8743806489156
3998,2003.7005779436081
3999,2782.8199339688772
4000,3565.1584000000003
4001,4347.628703679492
4002,5127.142532043923
4003,5900.6227207109805
4004,6665.0154011175055
4005,7417.302057856783
4006,8154.5114485101094
4007,8873.731338902342
4008,9572.1200074317876
4009,10246.917473028356
4010,10895.456402377185
4011,11515.172653303263
4012,12103.615412641549
4013,12658.456888510467
4014,13177.501518658784
4015,13658.694658459426
4016,14100.130714171428
4017,14500.060689275002
4018,14856.899113995954
4019,15169.230330564915
4020,15435.814109295461
4021,15655.590573201993
4022,15827.684411603839
4023,15951.40836596499
4024,16026.265974088596
4025,16051.953561710241
4026,16028.361473502686
4027,15955.574538505454
4028,15833.87176801345
4029,15663.72528698801
4030,15445.798503079179
4031,15180.943520357818
4032,14870.197807838507
4033,14514.780135817156
4034,14116.085795939389
4035,13675.68112374548
4036,13195.297345194
4037,12676.823771338008
4038,12122.300367904649
4039,11533.90972900069
4040,10913.96848652339
4041,10264.91818908853
4042,9589.3156863870736
4043,8889.8230568399867
4044,8169.1971182294601
4045,7430.2785626378873
4046,6675.9807585152512
4047,5909.2782640168807
4048,5133.1950969005884
4049,4350.7928072403156
4050,3565.1584000000021
4051,2779.3921551113199
4052,1996.59539311188
4053,1219.8582346232213
4054,452.24740198042656
4055,-303.20588883315884
4056,-1043.5178981408289
4057,-1765.7641471490615
4058,-2467.0909706013294
4059,-3144.7267918723664
4060,-3795.9930759541853
4061,-4418.314917048664
4062,-5009.2312189167296
4063,-5566.4044277345138
4064,-6087.6297789660957
4065,-6570.8440216745548
4066,-7014.133585749104
4067,-7415.7421597192433
4068,-7774.0776491479328
4069,-8087.718488035337
4070,-8355.4192782140526
4071,-8576.1157343646119
4072,-8748.9289150172608
4073,-8873.1687227207622
4074,-8948.3366594407908
4075,-8974.127826187736
4076,-8950.4321588548773
4077,-8877.3348952612214
4078,-8755.1162714268703
4079,-8584.2504481506312
4080,-8365.4036719977721
4081,-8099.4316778282409
4082,-7787.3763429904866
4083,-7430.4616062613995
4084,-7030.0886675170641
4085,-6587.8304869606063
4086,-6105.4256055013138
4087,-5584.7713105620642
4088,-5027.9161741798353
4089,-4437.0519927460891
4090,-3814.5051601003961
4091,-3162.7275079325409
4092,-2484.2866495566291
4093,-1781.8558650867135
4094,-1058.2035678601767
4095,-316.18239361426475
4096,441.28204458267737
4097,1211.2026913173208
4098,1990.5428282552139
4099,2776.2280515504999
4100,3565.1584000000003
4101,4354.2205860978702
4102,5140.3002817323177
4103,5920.2944100425748
4104,6691.1233949216476
4105,7449.7433198095387
4106,8193.1579477715513
4107,8918.4305553957929
4108,9622.6955337708732
4109,10303.169710716384
4110,10957.163349531198
4111,11582.090780794068
4112,12175.480625191922
4113,12734.985566958565
4114,13258.391639273405
4115,13743.626984889677
4116,14188.770057326779
4117,14592.057230163489
4118,14951.889784299909
4119,15266.840245505759
4120,15535.658047132643
4121,15757.27449552723
4122,15930.807018430683
4123,16055.56267947653
4124,16131.040944792983
4125,16156.935690665234
4126,16133.136444207072
4127,16059.728852016997
4128,15936.994374840295
4129,15765.409209313249
4130,15545.642440916366
4131,15278.553435298661
4132,14965.18847814246
4133,14606.776676705644
4134,14204.725139094742
4135,13760.613450175733
4136,13276.187465808616
4137,12753.352449786107
4138,12194.165580455021
4139,11600.827856491494
4140,10975.675433677403
4141,10321.170426776556
4142,9639.8912127261628
4143,8934.5222733334376
4144,8207.843617490902
4145,7462.719824590642
4146,6702.0887523193933
4147,5928.9499533484768
4148,5146.3528465889831
4149,4357.3846896586938
4150,3565.1584000000021
4151,2772.8002726929426
4152,1983.4376434234855
4153,1200.1865452916265
4154,426.13940817628338
4155,-335.64715078591342
4156,-1082.1643974022725
4157,-1810.4633636425119
4158,-2517.6664969404187
4159,-3200.9790295603921
4160,-3857.700023108197
4161,-4485.2330445394682
4162,-5081.0964314671046
4163,-5642.9331061826133
4164,-6168.5198995807141
4165,-6655.7763481048059
4166,-7102.7729289044582
4167,-7507.7387006077297
4168,-7869.0683194518879
4169,-8185.328402976178
4170,-8455.2632160512367
4171,-8677.7996566898528
4172,-8852.0515218441051
4173,-8977.3230362322993
4174,-9053.1116301451766
4175,-9079.1099551427305
4176,-9055.207129559265
4177,-8981.4892087727621
4178,-8858.2388782537164
4179,-8685.9343704758721
4180,-8465.2476098349562
4181,-8197.0415927690792
4182,-7882.3670132944426
4183,-7522.4581471498841
4184,-7118.7280106724183
4185,-6672.7628133908584
4186,-6186.3157261159322
4187,-5661.2999890101628
4188,-5099.7813867302075
