3262,-4343.3304455953648
3263,-4857.2624273072461
3264,-5338.0417084043947
3265,-5783.7649012190304
3266,-6192.6666496659664
3267,-6563.1266211213824
3268,-6893.675927120421
3269,-7183.0029474313742
3270,-7429.9585344149009
3271,-7633.5605770184893
3272,-7792.9979062803659
3273,-7907.6335268130388
3274,-7977.0071613940909
3275,-8000.837098500996
3276,-7979.02133537604
3277,-7911.6380119867845
3278,-7798.9451340454998
3279,-7641.3795860567379
3280,-7439.5554381646716
3281,-7194.2615533598118
3282,-6906.4585043674006
3283,-6577.274812265975
3284,-6208.0025215640162
3285,-5800.092129083866
3286,-5355.1468865559773
3287,-4874.9164993017539
3288,-4361.2902457708306
3289,-3816.2895449889493
3290,-3242.0600011561969
3291,-2640.8629567043372
3292,-2015.0665870674836
3293,-1367.1365722349171
3294,-699.62638183156184
3295,-15.167212003254235
3296,683.54238623491062
3297,1393.7471463042154
3298,2112.6459510754521
3299,2837.4028807450413
3300,3565.1584000000003
3301,4293.040640340826
3302,5018.1767330475404
3303,5737.7041480669013
3304,6448.7819940674271
3305,7148.6022350544026
3306,7834.4007792586481
3307,8503.468396509179
3308,9153.1614209693271
3309,9780.9121969555035
3310,10384.239226564432
3311,10960.756979004615
3312,11508.185322855867
3313,12024.358543962457
3314,12507.233913294353
3315,12954.899770881117
3316,13365.583093827225
3317,13737.656518448244
3318,14069.644788716769
3319,14360.230605466533
3320,14608.259853163743
3321,14812.74618350755
3322,14972.87493765647
3323,15088.006391484858
3324,15157.678310942807
3325,15181.607807313658
3326,15159.692484924757
3327,15092.010876658605
3328,14978.822165421601
3329,14820.565192545801
3330,14617.856756913514
3331,14371.489211394974
3332,14082.427365963744
3333,13751.804709592834
3334,13380.918965725281
3335,12971.226998745951
3336,12524.339091445932
3337,12042.012615956955
3338,11526.145123031327
3339,10978.766876842736
3340,10402.032864676788
3341,9798.214312957587
3342,9169.6897430107656
3343,8518.9356017858609
3344,7848.5165044444193
3345,7161.0751272590096
3346,6459.3217906547352
3347,5746.0237734550892
3348,5023.9944004619974
3349,4296.0819464015949
3350,3565.1584000000021
3351,2834.1081325125433
3352,2105.8165154150115
3353,1383.1585321737937
3354,668.98742904293022
3355,-33.87655031015688
3356,-722.65730187150064
3357,-1394.633826060116
3358,-2047.1509769126205
3359,-2677.6299532087492
3360,-3283.5784900850167
3361,-3862.6007108583945
3362,-4412.4066001163583
3363,-4930.8210606176672
3364,-5415.7925181843093
3365,-5865.4010405432027
3366,-6277.8659379884884
3367,-6651.552815775096
3368,-6984.9800503131191
3369,-7276.8246635016949
3370,-7525.9275719125844
3371,-7731.2981899966144
3372,-7892.1183690325752
3373,-8007.7456561566787
3374,-8077.7158604915276
3375,-8101.7449161263175
3376,-8079.7300344734749
3377,-8011.7501413304262
3378,-7898.0655967977091
3379,-7739.1171990348612
3380,-7535.5244756623551
3381,-7288.0832694301353
3382,-6997.7626275600987
3383,-6665.7010069196904
3384,-6293.2018098865374
3385,-5881.728268408041
3386,-5432.8976963358909
3387,-4948.4751326121732
3388,-4430.3664002918231
3389,-3880.6106086965142
3390,-3301.3721281973794
3391,-2694.9320692108372
3392,-2063.6792989540672
3393,-1410.1010313368042
3394,-736.77302705726925
3395,-46.349442514765684
3396,658.4476324556183
3397,1374.838906785606
3398,2099.9988480005536
3399,2831.0668264517781
3400,3565.1584000000003
3401,4299.3766946340893
3402,5030.8238361224394
3403,5756.6123875855101
3404,6473.8767478467198
3405,7179.7844655659155
3406,7871.5474244843563
3407,8546.432855611065
3408,9201.7741328559132
3409,9834.981309462004
3410,10443.551353605613
3411,11025.078042712179
3412,11577.261477376858
3413,12097.917177272879
3414,12584.984723074265
3415,13036.535910205288
3416,13450.782382149751
3417,13826.082713101956
3418,14160.948911909463
3419,14454.052321536858
3420,14704.22889066143
3421,14910.483796485674
3422,15071.995400408679
3423,15188.118520828497
3424,15258.387010040246
3425,15282.515624938977
3426,15260.401184022194
3427,15192.123006002248
3428,15077.942628173812
3429,14918.302805523925
3430,14713.825794411197
3431,14465.310927465296
3432,14173.731489156444
3433,13840.230904246553
3434,13466.118254047802
3435,13052.863138070124
3436,12602.089901225845
3437,12115.571249267377
3438,11595.22127755232
3439,11043.0879405503
3440,10461.344991717968
3441,9852.2834254640893
3442,9218.3024548973499
3443,8561.900060887745
3444,7885.6631496701275
3445,7192.2573577705225
3446,6484.4165444340279
3447,5764.9320129736989
3448,5036.6415035368955
3449,4302.4180006948582
3450,3565.1584000000021
3451,2827.7720782192805
3452,2093.1694123401126
3453,1364.2502926551842
3454,643.89267526363756
3455,-65.05878082166906
3456,-759.80394709720952
3457,-1437.5982851620017
3458,-2095.7636887992048
3459,-2731.699065715251
3460,-3342.8906171261974
3461,-3926.9217745659612
3462,-4481.4827546373508
3463,-5004.3796939280846
3464,-5493.5433279642211
3465,-5947.0371798673723
3466,-6363.0652263110114
3467,-6739.9790104288149
3468,-7076.2841735058164
3469,-7370.6463795720183
3470,-7621.8966094102698
3471,-7829.0358029747367
3472,-7991.2388317847835
3473,-8107.8577855003186
3474,-8178.4245595889606
3475,-8202.6527337516382
3476,-8180.4387335709107
3477,-8111.8622706740643
3478,-7997.1860595499138
3479,-7836.8548120129853
3480,-7631.4935131600396
3481,-7381.9049855004596
3482,-7089.0667507527951
3483,-6754.1272015734066
3484,-6378.4010982090613
3485,-5963.3644077322097
3486,-5510.6485061158055
3487,-5022.0337659225916
3488,-4499.4425548128156
3489,-3944.9316724040782
3490,-3360.6842552385601
3491,-2749.0011817173381
3492,-2112.2920108406515
3493,-1453.0654904386897
3494,-773.91967228297824
3495,-77.531673026277858
3496,633.3528786763253
3497,1355.9306672669968
3498,2087.3517449256551
3499,2824.7307721585148
3500,3565.1584000000003
3501,4305.7127489273525
3502,5043.4709391973374
3503,5775.5206271041188
3504,6498.9715016260125
3505,7210.9666960774284
3506,7908.6940697100645
3507,8589.3973147129509
3508,9250.3868447424957
3509,9889.0504219685045
3510,10502.863480646794
3511,11089.399106419743
3512,11646.337631897852
3513,12171.475810583295
3514,12662.73553285418
3515,13118.172049529461
3516,13535.981670472271
3517,13914.508907755675
3518,14252.253035102163
3519,14547.874037607178
3520,14800.197928159112
3521,15008.221409463797
3522,15171.115863160889
3523,15288.23065017214
3524,15359.095709137677
3525,15383.423442564301
3526,15361.109883119629
3527,15292.235135345887
3528,15177.063090926022
3529,15016.040418502049
3530,14809.794831908883
3531,14559.132643535624
3532,14265.03561234914
3533,13928.657098900265
3534,13551.317542370321
3535,13134.499277394294
3536,12679.84071100576
3537,12189.129882577796
3538,11664.297432073312
3539,11107.409004257865
3540,10520.657118759151
3541,9906.3525379705879
3542,9266.9151667839342
3543,8604.8645199896328
3544,7922.8097948958357
3545,7223.4395882820336
3546,6509.5112982133205
3547,5783.8402524923067
3548,5049.2886066117935
3549,4308.7540549881214
3550,3565.1584000000021
3551,2821.4360239260172
3552,2080.5223092652141
3553,1345.342053136575
3554,618.7979214843449
3555,-96.241011333181234
3556,-796.95059232291771
3557,-1480.5627442638895
3558,-2144.3764006857887
3559,-2785.7681782217501
3560,-3402.2027441673799
3561,-3991.2428382735252
3562,-4550.5589091583452
3563,-5077.9383272385057
3564,-5571.2941377441357
3565,-6028.6733191915455
3566,-6448.2645146335335
3567,-6828.4052050825312
3568,-7167.5882966985146
3569,-7464.4680956423417
3570,-7717.8656469079542
3571,-7926.7734159528618
3572,-8090.359294536991
3573,-8207.9699148439595
3574,-8279.1332586863991
3575,-8303.5605513769588
3576,-8281.1474326683438
3577,-8211.974400017707
3578,-8096.3065223021249
3579,-7934.5924249911113
3580,-7727.4625506577231
3581,-7475.726701570783
3582,-7180.3708739454933
3583,-6842.553396227122
3584,-6463.6003865315834
3585,-6045.0005470563838
3586,-5588.3993158957201
3587,-5095.5923992330127
3588,-4568.5187093338091
3589,-4009.2527361116431
3590,-3419.9963822797422
3591,-2803.0702942238386
3592,-2160.9047227272363
3593,-1496.0299495405768
3594,-811.06631750868564
3595,-108.71390353779003
3596,608.25812489703264
3597,1337.0224277483881
3598,2074.7046418507562
3599,2818.394717865252
3600,3565.1584000000003
3601,4312.0488032206149
3602,5056.1180422722355
3603,5794.4288666227285
3604,6524.0662554053051
3605,7242.1489265889395
3606,7945.8407149357727
3607,8632.3617738148369
3608,9298.99955662908
3609,9943.1195344750049
3610,10562.175607687977
3611,11153.720170127308
3612,11715.413786418845
3613,12245.034443893717
3614,12740.486342634093
3615,13199.808188853633
3616,13621.180958794792
3617,14002.93510240939
3618,14343.55715829486
3619,14641.695753677504
3620,14896.166965656797
3621,15105.959022441923
3622,15270.236325913094
3623,15388.342779515784
3624,15459.804408235115
3625,15484.331260189618
3626,15461.818582217064
3627,15392.347264689528
3628,15276.183553678229
3629,15113.778031480173
3630,14905.763869406566
3631,14652.954359605945
3632,14356.339735541836
3633,14017.083293553984
3634,13636.516830692848
3635,13216.135416718469
3636,12757.591520785672
3637,12262.688515888216
3638,11733.373586594307
3639,11171.730067965429
3640,10579.969245800334
3641,9960.4216504770884
3642,9315.5278786705185
3643,8647.8289790915205
3644,7959.9564401215439
3645,7254.6218187935447
3646,6534.6060519926141
3647,5802.7484920109164
3648,5061.9357096866925
3649,4315.0901092813838
3650,3565.1584000000021
3651,2815.0999696327544
3652,2067.8752061903156
3653,1326.4338136179663
3654,593.70316770505258
3655,-127.42324184469267
3656,-834.09723754862591
3657,-1523.527203365775
3658,-2192.989112572373
3659,-2839.837290728251
3660,-3461.5148712085606
3661,-4055.5639019810901
3662,-4619.6350636793377
3663,-5151.4969605489259
3664,-5649.0449475240493
3665,-6110.3094585157178
3666,-6533.4638029560565
3667,-6916.8313997362466
3668,-7258.8924198912127
3669,-7558.2898117126651
3670,-7813.8346844056377
3671,-8024.5110289309878
3672,-8189.4797572892003
3673,-8308.0820441875985
3674,-8379.8419577838322
3675,-8404.4683690022794
3676,-8381.8561317657804
3677,-8312.086529361346
3678,-8195.4269850543296
3679,-8032.3300379692364
3680,-7823.4315881554066
3681,-7569.5484176411037
3682,-7271.6749971381887
3683,-6930.9795908808392
3684,-6548.7996748541063
3685,-6126.6366863805561
3686,-5666.1501256756328
3687,-5169.1510325434328
3688,-4637.5948638548016
3689,-4073.5737998192085
3690,-3479.3085093209247
3691,-2857.139406730339
3692,-2209.5174346138192
3693,-1538.994408642463
3694,-848.21296273439464
3695,-139.89613404930148
3696,583.16337111773998
3697,1318.1141882297788
3698,2062.0575387758577
3699,2812.0586635719887
3700,3565.1584000000003
3701,4318.3848575138791
3702,5068.7651453471335
3703,5813.3371061413372
3704,6549.1610091845978
3705,7273.3311571004515
3706,7982.9873601614809
3707,8675.3262329167246
3708,9347.6122685156643
3709,9997.1886469815054
3710,10621.48773472916
3711,11218.041233834874
3712,11784.489940939839
3713,12318.593077204136
3714,12818.237152414005
3715,13281.444328177806
3716,13706.380247117315
3717,14091.361297063106
3718,14434.861281487556
3719,14735.517469747825
3720,14992.136003154479
3721,15203.696635420049
3722,15369.356788665302
3723,15488.454908859421
3724,15560.513107332554
3725,15585.239077814937
3726,15562.527281314497
3727,15492.459394033167
3728,15375.304016430435
3729,15211.515644458297
3730,15001.732906904246
3731,14746.776075676265
3732,14447.643858734536
3733,14105.509488207699
3734,13721.716119015369
3735,13297.771556042642
3736,12835.342330565587
3737,12336.247149198636
3738,11802.449741115299
3739,11236.051131672995
3740,10639.281372841515
3741,10014.490762983589
3742,9364.1405905571028
3743,8690.7934381934065
3744,7997.1030853472521
3745,7285.8040493050567
3746,6559.7008057719058
3747,5821.6567315295251
3748,5074.5828127615905
3749,4321.426163574647
3750,3565.1584000000021
3751,2808.7639153394912
3752,2055.2281031154171
3753,1307.5255740993568
3754,568.60841392575946
3755,-158.60547235620484
3756,-871.24388277433343
3757,-1566.4916624676621
3758,-2241.6018244589563
3759,-2893.906403234751
3760,-3520.8269982497441
3761,-4119.884965688655
3762,-4688.7112182003302
3763,-5225.0555938593452
3764,-5726.7957573039621
3765,-6191.9455978398901
3766,-6618.6630912785804
3767,-7005.2575943899637
3768,-7350.1965430839091
3769,-7652.1115277829886
3770,-7909.8037219033213
3771,-8122.248641909111
3772,-8288.6002200414059
3773,-8408.1941735312412
3774,-8480.5506568812671
3775,-8505.3761866275981
3776,-8482.5648308632153
3777,-8412.1986587049887
3778,-8294.5474478065407
3779,-8130.0676509473597
3780,-7919.4006256530893
3781,-7663.3701337114271
3782,-7362.9791203308887
3783,-7019.4057855345545
3784,-6633.9989631766284
3785,-6208.2728257047274
3786,-5743.9009354555456
3787,-5242.7096658538521
3788,-4706.6710183757959
3789,-4137.8948635267734
3790,-3538.6206363621054
3791,-2911.2085192368395
3792,-2258.1301465004035
3793,-1581.9588677443501
3794,-885.35960796010284
3795,-171.07836456081364
3796,558.06861733844687
3797,1299.2059487111699
3798,2049.4104357009596
3799,2805.7226092787259
3800,3565.1584000000003
3801,4324.7209118071414
3802,5081.4122484220325
3803,5832.2453456599469
3804,6574.2557629638895
3805,7304.5133876119626
3806,8020.1340053871891
3807,8718.2906920186106
3808,9396.2249804022485
3809,10051.257759488006
3810,10680.799861770342
3811,11282.362297542437
3812,11853.56609546083
3813,12392.151710514556
3814,12895.987962193918
3815,13363.080467501975
3816,13791.579535439838
3817,14179.787491716823
3818,14526.165404680256
3819,14829.339185818151
3820,15088.105040652166
3821,15301.434248398173
3822,15468.477251417511
3823,15588.56703820306
3824,15661.221806429985
3825,15686.146895440261
3826,15663.235980411933
3827,15592.571523376811
3828,15474.424479182642
3829,15309.253257436423
3830,15097.701944401937
3831,14840.597791746588
3832,14538.947981927231
3833,14193.935682861418
3834,13806.915407337892
3835,13379.407695366812
3836,12913.093140345502
3837,12409.805782509056
3838,11871.525895636292
3839,11300.37219538056
3840,10698.593499882696
3841,10068.559875490089
3842,9412.7533024436852
3843,8733.7578972952906
3844,8034.2497305729603
3845,7316.9862798165677
3846,6584.7955595511976
3847,5840.5649710481339
3848,5087.2299158364895
3849,4327.7622178679103
3850,3565.1584000000021
3851,2802.4278610462279
3852,2042.5810000405181
3853,1288.6173345807476
3854,543.51366014646726
3855,-189.78770286771629
3856,-908.39052800004163
3857,-1609.4561215695476
3858,-2290.2145363455406
3859,-2947.9755157412528
3860,-3580.1391252909252
3861,-4184.2060293962204
3862,-4757.7873727213228
3863,-5298.6142271697654
3864,-5804.5465670838785
3865,-6273.5817371640633
3866,-6703.8623796011016
3867,-7093.68378904368
3868,-7441.5006662766073
3869,-7745.9332438533092
3870,-8005.7727594010057
3871,-8219.9862548872316
3872,-8387.7206827936152
3873,-8508.306302874882
3874,-8581.2593559787038
3875,-8606.2840042529187
3876,-8583.273529960652
3877,-8512.3107880486277
3878,-8393.6679105587464
3879,-8227.8052639254838
3880,-8015.3696631507764
3881,-7757.1918497817505
3882,-7454.2832435235832
3883,-7107.8319801882717
3884,-6719.1982514991514
3885,-6289.9089650288988
3886,-5821.6517452354619
3887,-5316.2682991642723
3888,-4775.7471728967885
3889,-4202.2159272343388
3890,-3597.9327634032875
3891,-2965.2776317433404
3892,-2306.7428583869887
3893,-1624.9233268462358
3894,-922.50625318581024
3895,-202.26059507232509
3896,532.97386355915467
3897,1280.2977091925607
3898,2036.7633326260607
3899,2799.3865549854631
3900,3565.1584000000003
3901,4331.0569661004047
3902,5094.0593514969314
3903,5851.1535851785557
3904,6599.3505167431831
3905,7335.6956181234746
3906,8057.2806506128973
3907,8761.2551511204983
3908,9444.8376922888328
3909,10105.326871994504
3910,10740.111988811521
3911,11346.683361250003
3912,11922.642249981824
3913,12465.710343824976
3914,12973.738771973833
3915,13444.71660682615
3916,13876.778823762359
3917,14268.213686370538
3918,14617.469527872952
3919,14923.160901888472
3920,15184.07407814985
3921,15399.171861376293
3922,15567.59771416972
3923,15688.679167546703
3924,15761.930505527424
3925,15787.05471306558
3926,15763.944679509368
3927,15692.68365272045
3928,15573.544941934853
3929,15406.990870414547
3930,15193.670981899615
3931,14934.419507816912
3932,14630.252105119929
3933,14282.361877515134
3934,13892.114695660415
3935,13461.043834690983
3936,12990.843950125414
3937,12483.364415819475
3938,11940.602050157286
3939,11364.693259088126
3940,10757.905626923879
3941,10122.62898799659
3942,9461.3660143302695
