3147,1317.2222516395611
3148,2031.0734379568414
3149,2750.7485021541784
3150,3473.407999999999
3151,4196.2001864386548
3152,4916.2722690919836
3153,5630.7816679608386
3154,6336.9072368855814
3155,7031.8604024673987
3156,7712.8961764697951
3157,8377.3239982111372
3158,9022.5183641220101
3159,9645.9292024733313
3160,10245.091952279516
3161,10817.637306540742
3162,11361.300581306206
3163,11873.930673509991
3164,12353.498572147393
3165,12798.105389116246
3166,13205.989877937292
3167,13575.535410583259
3168,13905.276384779776
3169,14193.904036383943
3170,14440.271633790151
3171,14643.399033747346
3172,14802.476580489008
3173,14916.868332665543
3174,14986.11460521918
3175,15009.933816043029
3176,14988.223630008266
3177,14921.061395715044
3178,14808.703873113893
3179,14651.586252942694
3180,14450.320471719822
3181,14205.692828815219
3182,13918.660914876942
3183,13590.34986361072
3184,13222.047941582814
3185,12815.201493331995
3186,12371.40926162446
3187,11892.416105155153
3188,11380.106138381516
3189,10836.49532046107
3190,10263.723522443448
3191,9664.0461039322545
3192,9039.8250323740394
3193,8393.5195799428093
3194,7727.6766346623644
3195,7044.9206639378117
3196,6347.9433700467744
3197,5639.4930783637501
3198,4922.3639001535157
3199,4199.3847126666997
3200,3473.4080000000004
3201,2747.2985987404645
3202,2023.9223927976616
3203,1306.135002035855
3204,596.77050935110231
3205,-101.36972930541094
3206,-785.52814777580727
3207,-1453.0018617273427
3208,-2101.1533468455696
3209,-2727.4208610028904
3210,-3329.3285692193967
3211,-3904.4963313984699
3212,-4450.6491141433289
3213,-4965.6259894373979
3214,-5447.3886845952657
3215,-5894.029649655613
3216,-6303.7796102859684
3217,-6675.0145762940856
3218,-7006.2622779839367
3219,-7296.2080048475755
3220,-7543.6998234385064
3221,-7747.7531537182676
3222,-7907.5546856963747
3223,-8022.4656207842654
3224,-8092.0242249464009
3225,-8115.9476834457382
3226,-8094.1332497354906
3227,-8026.6586838337644
3228,-7913.781978321259
3229,-7755.9403729136147
3230,-7553.7486613681795
3231,-7307.9967972788481
3232,-7019.6468080811019
3233,-6689.8290293215468
3234,-6319.837673931489
3235,-5911.1257538713608
3236,-5465.2993740723323
3237,-4984.1114210825508
3238,-4469.454671218632
3239,-3923.3543453188017
3240,-3347.9601393833264
3241,-2745.5377624618118
3242,-2118.4600150975893
3243,-1469.1974434590106
3244,-800.30860596837897
3245,-114.42999077582213
3246,585.73437618991409
3247,1297.4235916329435
3248,2017.8307617361324
3249,2744.1140725124164
3250,3473.407999999999
3251,4202.8346160804167
3252,4929.5149453126942
3253,5650.5803279674574
3254,6363.1837444122093
3255,7064.511056143423
3256,7751.7921190818206
3257,8422.3117252435404
3258,9073.4203295691314
3259,9702.5445195324482
3260,10307.197186159272
3261,10884.987356256199
3262,11433.629646980446
3263,11950.953305364805
3264,12434.910797043145
3265,12883.585910194979
3266,13295.201342634642
3267,13668.125742004911
3268,14000.880171188102
3269,14292.143973311206
3270,14540.760013086861
3271,14745.739273689187
3272,14906.264790903742
3273,15021.694908902988
3274,15091.565844673623
3275,15115.593550848447
3276,15093.674869462715
3277,15025.887971952485
3278,14912.492083528627
3279,14753.926492884535
3280,14550.808851016533
3281,14303.932765742486
3282,14014.264701285267
3283,13682.94019503237
3284,13311.259406280164
3285,12900.682014410728
3286,12452.821486520212
3287,11969.438737009965
3288,11452.435204055757
3289,10903.845370176527
3290,10325.828756323208
3291,9720.6614209913732
3292,9090.7269978211625
3293,8438.5073069752125
3294,7766.572577274389
3295,7077.571317613837
3296,6374.2198775734014
3297,5659.291738370368
3298,4935.6065763742245
3299,4206.0191423084607
3300,3473.4080000000004
3301,2740.664169098703
3302,2010.6797165769517
3303,1286.3363420292371
3304,570.49400182447528
3305,-134.02038298143529
3306,-824.42409038783228
3307,-1497.9895887597459
3308,-2152.0553122926926
3309,-2784.0361780620074
3310,-3391.4338030991553
3311,-3971.8463811139272
3312,-4522.9781798175682
3313,-5042.6486212922118
3314,-5528.8009094910176
3315,-5979.510170734342
3316,-6392.991074983318
3317,-6767.6049077157368
3318,-7101.8660643922622
3319,-7394.4479417748416
3320,-7644.1882027352158
3321,-7850.0933936601105
3322,-8011.3428961111103
3323,-8127.2921970217085
3324,-8197.4754644008499
3325,-8221.6074182511547
3326,-8199.5844891899378
3327,-8131.4852600712074
3328,-8017.5701887359937
3329,-7858.2806128554575
3330,-7654.2370406648888
3331,-7406.2367342061134
3332,-7115.2505944894265
3333,-6782.4193607431989
3334,-6409.0491386288386
3335,-5996.6062749500916
3336,-5546.7115989680842
3337,-5061.1340529373674
3338,-4541.783736892874
3339,-3990.7043950342577
3340,-3410.0653732630835
3341,-2802.1530795209292
3342,-2169.3619805447124
3343,-1514.1851704914131
3344,-839.20454858040546
3345,-147.0806444518465
3346,559.45786866328626
3347,1277.6249316263254
3348,2004.5880855154226
3349,2737.479642870655
3350,3473.407999999999
3351,4209.4690457221786
3352,4942.7576215334038
3353,5670.3789879740743
3354,6389.4602519388354
3355,7097.1617098194465
3356,7790.688061693847
3357,8467.2994522759436
3358,9124.3222950162544
3359,9759.1598365915634
3360,10369.302420039028
3361,10952.337405971657
3362,11505.958712654688
3363,12027.97593721962
3364,12516.323021938895
3365,12969.06643127371
3366,13384.412807331995
3367,13760.716073426558
3368,14096.483957596427
3369,14390.383910238474
3370,14641.248392383568
3371,14848.079513631032
3372,15010.053001318476
3373,15126.521485140429
3374,15197.017084128072
3375,15221.253285653864
3376,15199.126108917164
3377,15130.714548189928
3378,15016.28029394336
3379,14856.266732826378
3380,14651.297230313241
3381,14402.172702669748
3382,14109.868487693595
3383,13775.53052645402
3384,13400.470870977513
3385,12986.162535489459
3386,12534.233711415964
3387,12046.461368864782
3388,11524.764269729996
3389,10971.195419891985
3390,10387.933990202964
3391,9777.2767380504883
3392,9141.6289632682856
3393,8483.4950340076175
3394,7805.4685198864145
3395,7110.2219712898586
3396,6400.4963851000284
3397,5679.0903983769858
3398,4948.849252594935
3399,4212.6535719502226
3400,3473.4080000000004
3401,2734.0297394569411
3402,1997.4370403562425
3403,1266.537682022619
3404,544.21749429784757
3405,-166.67103665745896
3406,-863.32003299985888
3407,-1542.9773157921497
3408,-2202.9572777398134
3409,-2840.6514951211243
3410,-3453.5390369789111
3411,-4039.1964308293846
3412,-4595.3072454918092
3413,-5119.6712531470275
3414,-5610.2131343867704
3415,-6064.9906918130764
3416,-6482.2025396806675
3417,-6860.1952391373852
3418,-7197.4698508005895
3419,-7492.6878787021051
3420,-7744.676582031927
3421,-7952.4336336019524
3422,-8115.1311065258451
3423,-8232.1187732591497
3424,-8302.9267038552971
3425,-8327.2671530565713
3426,-8305.0357286443868
3427,-8236.3118363086505
3428,-8121.3583991507303
3429,-7960.6208527972994
3430,-7754.7254199615973
3431,-7504.4766711333787
3432,-7210.8543808977529
3433,-6875.0096921648455
3434,-6498.2606033261909
3435,-6082.0867960288251
3436,-5628.1238238638343
3437,-5138.1566847921804
3438,-4614.1128025671132
3439,-4058.0544447497159
3440,-3472.1706071428403
3441,-2858.7683965800456
3442,-2220.2639459918341
3443,-1559.172897523817
3444,-878.10049119243058
3445,-179.73129812787016
3446,533.18136113665889
3447,1257.8262716197078
3448,1991.3454092947127
3449,2730.8452132288935
3450,3473.407999999999
3451,4216.1034753639397
3452,4956.0002977541135
3453,5690.1776479806931
3454,6415.7367594654643
3455,7129.81236349547
3456,7829.5840043058724
3457,8512.2871793083468
3458,9175.2242604633757
3459,9815.7751536506821
3460,10431.407653918788
3461,11019.687455687113
3462,11578.28777832893
3463,12104.998569074436
3464,12597.735246834647
3465,13054.546952352443
3466,13473.624272029345
3467,13853.306404848208
3468,14192.087744004752
3469,14488.62384716574
3470,14741.736771680282
3471,14950.419753572874
3472,15113.841211733212
3473,15231.34806137787
3474,15302.468323582521
3475,15326.913020459278
3476,15304.577348371613
3477,15235.541124427371
3478,15120.068504358096
3479,14958.606972768219
3480,14751.785609609951
3481,14500.412639597012
3482,14205.472274101921
3483,13868.120857875667
3484,13489.682335674863
3485,13071.643056568193
3486,12615.645936311714
3487,12123.484000719596
3488,11597.093335404237
3489,11038.545469607441
3490,10450.039224082722
3491,9833.8920551096071
3492,9192.5309287154068
3493,8528.4827610400207
3494,7844.3644624984408
3495,7142.8726249658839
3496,6426.7728926266573
3497,5698.8890583836037
3498,4962.0919288156438
3499,4219.2880015919845
3500,3473.4080000000004
3501,2727.3953098151796
3502,1984.1943641355329
3503,1246.7390220160007
3504,517.94098677121974
3505,-199.32169033348259
3506,-902.21597561188469
3507,-1587.9650428245529
3508,-2253.8592431869361
3509,-2897.2668121802417
3510,-3515.6442708586692
3511,-4106.5464805448419
3512,-4667.6363111660494
3513,-5196.6938850018414
3514,-5691.6253592825205
3515,-6150.4712128918081
3516,-6571.414004378018
3517,-6952.7855705590355
3518,-7293.0736372089159
3519,-7590.9278156293694
3520,-7845.1649613286345
3521,-8054.7738735437952
3522,-8218.9193169405771
3523,-8336.9453494965946
3524,-8408.3779433097461
3525,-8432.9268878619878
3526,-8410.4869680988359
3527,-8341.1384125460936
3528,-8225.1466095654632
3529,-8062.9610927391441
3530,-7855.2137992583057
3531,-7602.7166080606421
3532,-7306.4581673060793
3533,-6967.6000235864958
3534,-6587.4720680235405
3535,-6167.5673171075541
3536,-5709.5360487595844
3537,-5215.1793166469961
3538,-4686.4418682413552
3539,-4125.4044944651714
3540,-3534.2758410225988
3541,-2915.383713639163
3542,-2271.1659114389563
3543,-1604.1606245562209
3544,-916.99643380445559
3545,-212.3819518038938
3546,506.90485361003113
3547,1238.0276116130897
3548,1978.1027330740028
3549,2724.210783587132
3550,3473.407999999999
3551,4222.7379050057016
3552,4969.2429739748231
3553,5709.9763079873101
3554,6442.0132669920913
3555,7162.4630171714934
3556,7868.479946917897
3557,8557.27490634075
3558,9226.1262259104969
3559,9872.3904707097972
3560,10493.512887798544
3561,11087.03750540257
3562,11650.616844003169
3563,12182.02120092925
3564,12679.147471730397
3565,13140.027473431175
3566,13562.835736726696
3567,13945.896736269859
3568,14287.69153041308
3569,14586.863784093002
3570,14842.225150976989
3571,15052.759993514715
3572,15217.629422147946
3573,15336.174637615315
3574,15407.919563036972
3575,15432.572755264695
3576,15410.02858782606
3577,15340.367700664814
3578,15223.85671477283
3579,15060.947212710063
3580,14852.273988906662
3581,14598.652576524277
3582,14301.076060510248
3583,13960.711189297319
3584,13578.893800372212
3585,13157.12357764692
3586,12697.058161207466
3587,12200.506632574412
3588,11669.422401078478
3589,11105.895519322898
3590,10512.14445796248
3591,9890.507372168724
3592,9243.4328941625281
3593,8573.4704880724239
3594,7883.2604051104681
3595,7175.5232786419074
3596,6453.0494001532834
3597,5718.6877183902216
3598,4975.3346050363543
3599,4225.9224312337456
3600,3473.4080000000004
3601,2720.7608801734186
3602,1970.951687914823
3603,1226.9403620093833
3604,491.66447924459237
3605,-231.97234400950697
3606,-941.11191822390902
3607,-1632.9527698569568
3608,-2304.7612086340591
3609,-2953.8821292393582
3610,-3577.7495047384264
3611,-4173.8965302602983
3612,-4739.9653768402904
3613,-5273.7165168566562
3614,-5773.0375841782707
3615,-6235.9517339705408
3616,-6660.6254690753676
3617,-7045.3759019806821
3618,-7388.6774236172423
3619,-7689.1677525566338
3620,-7945.6533406253429
3621,-8157.1141134856407
3622,-8322.7075273553128
3623,-8441.7719257340359
3624,-8513.8291827641933
3625,-8538.5866226674043
3626,-8515.9382075532849
3627,-8445.9649887835349
3628,-8328.9348199801971
3629,-8165.3013326809851
3630,-7955.7021785550141
3631,-7700.9565449879055
3632,-7402.0619537144057
3633,-7060.190355008147
3634,-6676.6835327208892
3635,-6253.0478381862886
3636,-5790.9482736553373
3637,-5292.2019485018091
3638,-4758.7709339155945
3639,-4192.7545441806287
3640,-3596.381074902356
3641,-2971.99903069828
3642,-2322.067876886078
3643,-1649.1483515886248
3644,-955.89237641648219
3645,-245.03260547991673
3646,480.62834608340336
3647,1218.2289516064714
3648,1964.8600568532929
3649,2717.5763539453701
3650,3473.407999999999
3651,4229.3723346474626
3652,4982.4856501955328
3653,5729.7749679939288
3654,6468.2897745187192
3655,7195.1136708475169
3656,7907.3758895299225
3657,8602.2626333731532
3658,9277.0281913576218
3659,9929.005787768916
3660,10555.618121678301
3661,11154.387555118028
3662,11722.945909677408
3663,12259.043832784064
3664,12760.559696626151
3665,13225.507994509906
3666,13652.047201424046
3667,14038.487067691505
3668,14383.295316821408
3669,14685.103721020267
3670,14942.713530273695
3671,15155.100233456564
3672,15321.41763256268
3673,15441.001213852756
3674,15513.370802491421
3675,15538.232490070113
3676,15515.479827280506
3677,15445.194276902255
3678,15327.644925187567
3679,15163.287452651908
3680,14952.762368203368
3681,14696.892513451539
3682,14396.679846918572
3683,14053.301520718967
3684,13668.105265069564
3685,13242.604098725655
3686,12778.470386103218
3687,12277.529264429228
3688,11741.751466752719
3689,11173.245569038356
3690,10574.249691842237
3691,9947.122689227841
3692,9294.334859609653
3693,8618.4582151048289
3694,7922.1563477224918
3695,7208.1739323179318
3696,6479.3259076799122
3697,5738.4863783968394
3698,4988.577281257064
3699,4232.5568608755075
3700,3473.4080000000004
3701,2714.1264505316567
3702,1957.7090116941131
3703,1207.141702002765
3704,465.38797171796534
3705,-264.62299768553061
3706,-980.00786083593562
3707,-1677.9404968893607
3708,-2355.6631740811813
3709,-3010.4974462984756
3710,-3639.8547386181849
3711,-4241.2465799757556
3712,-4812.2944425145297
3713,-5350.7391487114701
3714,-5854.4498090740226
3715,-6321.4322550492698
3716,-6749.836933772719
3717,-7137.9662334023342
3718,-7484.2812100255678
3719,-7787.407689483899
3720,-8046.1417199220523
3721,-8259.4543534274817
3722,-8426.4957377700503
3723,-8546.598501971479
3724,-8619.2804222186442
3725,-8644.2463574728208
3726,-8621.3894470077321
3727,-8550.7915650209779
3728,-8432.7230303949345
3729,-8267.6415726228279
3730,-8056.1905578517253
3731,-7799.1964819151735
3732,-7497.6657401227312
3733,-7152.7806864297954
3734,-6765.8949974182397
3735,-6338.5283592650194
3736,-5872.3604985510901
3737,-5369.2245803566257
3738,-4831.0999995898355
3739,-4260.1045938960842
3740,-3658.4863087821127
3741,-3028.6143477573978
3742,-2372.9698423332011
3743,-1694.136078621028
3744,-994.78831902850732
3745,-277.68325915594113
3746,454.35183855677633
3747,1198.430291599853
3748,1951.6173806325835
3749,2710.9419243036086
3750,3473.407999999999
3751,4236.0067642892245
3752,4995.7283264162434
3753,5749.5736280005467
3754,6494.5662820453463
3755,7227.7643245235422
3756,7946.2718321419488
3757,8647.2503604055582
3758,9327.9301568047431
3759,9985.6211048280311
3760,10617.723355558059
3761,11221.737604833485
3762,11795.274975351649
3763,12336.06646463888
3764,12841.971921521901
3765,13310.988515588637
3766,13741.258666121395
3767,14131.077399113155
3768,14478.899103229733
3769,14783.343657947533
3770,15043.201909570405
3771,15257.440473398405
3772,15425.205842977419
3773,15545.827790090198
3774,15618.822041945865
3775,15643.89222487553
3776,15620.931066734956
3777,15550.0208531397
3778,15431.433135602303
3779,15265.627692593751
3780,15053.250747500078
3781,14795.132450378804
3782,14492.283633326901
3783,14145.891852140619
3784,13757.316729766913
3785,13328.084619804386
3786,12859.88261099897
3787,12354.551896284042
3788,11814.080532426957
3789,11240.595618753812
3790,10636.354925721995
3791,10003.738006286956
3792,9345.2368250567743
3793,8663.4459421372321
3794,7961.0522903345181
3795,7240.8245859939552
3796,6505.6024152065393
3797,5758.2850384034573
3798,5001.8199574777736
3799,4239.1912905172685
3800,3473.4080000000004
3801,2707.4920208898948
3802,1944.4663354734037
3803,1187.3430419961467
3804,439.11146419133757
3805,-297.2736513615543
3806,-1018.9038034479607
3807,-1722.9282239217646
3808,-2406.565139528303
3809,-3067.1127633575925
3810,-3701.9599724979416
3811,-4308.5966296912129
3812,-4884.6235081887717
3813,-5427.7617805662858
3814,-5935.8620339697754
3815,-6406.9127761280033
3816,-6839.0483984700686
3817,-7230.5565648239854
3818,-7579.8849964338924
3819,-7885.6476264111625
3820,-8146.6300992187626
3821,-8361.7945933693245
3822,-8530.2839481847823
3823,-8651.4250782089202
3824,-8724.7316616730914
3825,-8749.9060922782373
3826,-8726.8406864621811
3827,-8655.6181412584192
3828,-8536.5112408096684
3829,-8369.9818125646725
3830,-8156.6789371484338
3831,-7897.4364188424388
