6159,11362.758767571013
6160,12128.403615058445
6161,12859.999061803606
6162,13554.652698888194
6163,14209.61750422596
6164,14822.302705673734
6165,15390.284029009897
6166,15911.313290243714
6167,16383.327294301265
6168,16804.456004865839
6169,17173.029953022029
6170,17487.586855352954
6171,17746.877415255422
6172,17949.870284458255
6173,18095.756165040184
6174,18183.951035633039
6175,18214.098488950633
6176,18186.071171289244
6177,18099.971318188662
6178,17956.130384009444
6179,17755.10776675769
6180,17497.688633060035
6181,17184.880851743761
6182,16817.911047996353
6183,16398.219793551703
6184,15927.455951762235
6185,15407.470199754538
6186,14840.307753117448
6187,14228.20032172245
6188,13573.557328315213
6189,12878.95642443135
6190,12147.133340967768
6191,11380.971113372589
6192,10583.488723890505
6193,9757.8292056074861
6194,8907.24725516939
6195,8035.0964029948973
6196,7144.8157915568991
6197,6239.9166138606015
6198,5323.9682655952638
6199,4400.5842655741289
6200,3473.4080000000004
6201,2546.0983467965279
6202,1622.3152367274406
6203,705.70520828310646
6204,-200.11298665316068
6205,-1091.5626695388892
6206,-1965.1233579027476
6207,-2817.3446683068719
6208,-3644.8599446362005
6209,-4444.3995578859631
6210,-5212.8038249073088
6211,-5947.0354950674318
6212,-6644.1917554786023
6213,-7301.5157073436294
6214,-7916.4072680457975
6215,-8486.4334558714982
6216,-9009.3380166840652
6217,-9483.0503544588955
6218,-9905.6937303319646
6219,-10275.592697695907
6220,-10591.279743888357
6221,-10851.501112144608
6222,-11055.221780718175
6223,-11201.629579396158
6224,-11290.138427038111
6225,-11320.390677233872
6226,-11292.258562694315
6227,-11205.844732544638
6228,-11061.481880269368
6229,-10859.73146364688
6230,-10601.381521595438
6231,-10287.443596417637
6232,-9919.1487734624789
6233,-9497.9428537093336
6234,-9025.4806782025917
6235,-8503.6196266161405
6236,-7934.412315489506
6237,-7320.0985248401084
6238,-6663.0963849056152
6239,-5965.9928576951761
6240,-5231.5335508166263
6241,-4462.6119036875334
6242,-3662.2577887208245
6243,-2833.6255723910253
6244,-1979.9816832250524
6245,-1104.6917357148784
6246,-211.20726090858449
6247,696.94790400362137
6248,1616.1915134384592
6249,2542.8970436923028
6250,3473.407999999999
6251,4404.0523439370372
6252,5331.1569842388408
6253,6251.0622738526754
6254,7160.136456004846
6255,8054.7900022588719
6256,8931.4897859584089
6257,9786.7730350904076
6258,10617.261009466536
6259,11419.672348200906
6260,12190.836034756161
6261,12927.703928331255
6262,13627.362812069005
6263,14287.045910461295
6264,14904.143830417863
6265,15476.214882733097
6266,16000.994743124425
6267,16476.405414616522
6268,16900.563455798096
6269,17271.787442369787
6270,17588.604632423754
6271,17849.756809033799
6272,18054.205276978097
6273,18201.134993752134
6274,18289.957818443181
6275,18320.314865517106
6276,18292.077954099383
6277,18205.350146900611
6278,18060.465376529286
6279,17857.987160536068
6280,17598.706410130839
6281,17283.638341091515
6282,16914.018498928617
6283,16491.297913866958
6284,16017.137404642948
6285,15493.401053477743
6286,14922.148877861573
6287,14305.628727957785
6288,13646.26744149602
6289,12946.661290958997
6290,12209.565760665486
6291,11437.884694002483
6292,10634.658853551175
6293,9803.0539391745679
6294,8946.3481112807094
6295,8067.919068434865
6296,7171.2307302602749
6297,6259.8195781321601
6298,5337.2807075278224
6299,4407.2536470412588
6300,3473.4080000000004
6301,2539.4289653293981
6302,1609.0027947948813
6303,685.80224401154919
6304,-226.52792535653577
6305,-1124.3853349788581
6306,-2004.2242140140677
6307,-2862.5694018739532
6308,-3696.0300742968684
6309,-4501.3131385158558
6310,-5275.2362446050247
6311,-6014.7403615950789
6312,-6716.9018686594127
6313,-7378.9441135789639
6314,-7998.2483927899266
6315,-8572.3643095947027
6316,-9099.0194695647751
6317,-9576.1284747741483
6318,-10001.801181264223
6319,-10374.350187043661
6320,-10692.297520959159
6321,-10954.380505922993
6322,-11159.556773238015
6323,-11307.008408108111
6324,-11396.145209848248
6325,-11426.607053800342
6326,-11398.265345504455
6327,-11311.223561256591
6328,-11165.81687278921
6329,-10962.610857425263
6330,-10702.39929866624
6331,-10386.201085765395
6332,-10015.25622439474
6333,-9591.0209740245846
6334,-9115.1621310832998
6335,-8589.5504803393451
6336,-8016.2534402336314
6337,-7397.5269310754438
6338,-6735.8064980864265
6339,-6033.697724222824
6340,-5293.9659705143413
6341,-4519.525484317428
6342,-3713.4279183814942
6343,-2878.8503059581049
6344,-2019.0825393363725
6345,-1137.5144011548473
6346,-237.6221996119603
6347,677.04493973206365
6348,1602.8790715058997
6349,2536.2276622251725
6350,3473.4079999999981
6351,4410.721725404167
6352,5344.4694261713994
6353,6270.965238124234
6354,7186.5513947082209
6355,8087.6126676988415
6356,8970.5906420697265
6357,9831.9977686574875
6358,10668.431139127204
6359,11476.585928830802
6360,12253.268454453877
6361,12995.408794858906
6362,13700.072925249813
6363,14364.474316696631
6364,14985.984955161988
6365,15562.145736456303
6366,16090.676196005132
6367,16569.483534931769
6368,16996.670906730356
6369,17370.544931717537
6370,17689.622409494561
6371,17952.636202812184
6372,18158.540269497938
6373,18306.513822464083
6374,18395.964601253319
6375,18426.531242083576
6376,18398.084736909525
6377,18310.728975612565
6378,18164.800369049128
6379,17960.866554314453
6380,17699.724187201642
6381,17382.395830439273
6382,17010.125949860874
6383,16584.376034182209
6384,16106.818857523655
6385,15579.331907200947
6386,15003.990002605698
6387,14383.057134193119
6388,13718.977554676831
6389,13014.366157486646
6390,12271.998180363202
6391,11494.798274632378
6392,10685.828983211843
6393,9848.2786727416478
6394,8985.4489673920289
6395,8100.7417338748337
6396,7197.6456689636507
6397,6279.7225424037169
6398,5350.5931494603828
6399,4413.9230285083886
6400,3473.4080000000004
6401,2532.7595838622678
6402,1595.6903528623216
6403,665.89927973999102
6404,-252.94286405991085
6405,-1157.2080004188263
6406,-2043.3250701253871
6407,-2907.7941354410341
6408,-3747.2002039575368
6409,-4558.2267191457504
6410,-5337.6686643027397
6411,-6082.4452281227277
6412,-6789.6119818402221
6413,-7456.3725198143002
6414,-8080.0895175340484
6415,-8658.2951633179073
6416,-9188.7009224454814
6417,-9669.2065950894012
6418,-10097.908632196486
6419,-10473.107676391417
6420,-10793.31529802996
6421,-11057.259899701372
6422,-11263.891765757859
6423,-11412.387236820059
6424,-11502.151992658391
6425,-11532.823430366814
6426,-11504.272128314597
6427,-11416.602389968541
6428,-11270.151865309048
6429,-11065.490251203641
6430,-10803.417075737045
6431,-10484.958575113149
6432,-10111.363675327002
6433,-9684.0990943398374
6434,-9204.8435839640078
6435,-8675.4813340625478
6436,-8098.0945649777586
6437,-7474.9553373107792
6438,-6808.5166112672368
6439,-6101.4025907504738
6440,-5356.3983902120563
6441,-4576.4390649473225
6442,-3764.5980480421626
6443,-2924.0750395251862
6444,-2058.1833954476906
6445,-1170.3370665948162
6446,-264.03713831533537
6447,657.14197546050593
6448,1589.5666295733402
6449,2529.5582807580427
6450,3473.4079999999981
6451,4417.3911068712978
6452,5357.7818681039598
6453,6290.8682023957908
6454,7212.9663334115967
6455,8120.4353331388093
6456,9009.6914981810478
6457,9877.2225022245693
6458,10719.601268787874
6459,11533.499509460695
6460,12315.700874151593
6461,13063.113661386553
6462,13772.783038430622
6463,14441.902722931969
6464,15067.82607990611
6465,15648.076590179508
6466,16180.357648885842
6467,16662.561655247027
6468,17092.778357662621
6469,17469.302421065298
6470,17790.640186565357
6471,18055.515596590565
6472,18262.87526201778
6473,18411.892651176033
6474,18501.971384063461
6475,18532.74761865005
6476,18504.091519719663
6477,18416.107804324514
6478,18269.13536156897
6479,18063.74594809283
6480,17800.741964272442
6481,17481.15331978703
6482,17106.233400793139
6483,16677.454154497464
6484,16196.500310404366
6485,15665.26276092415
6486,15085.831127349824
6487,14460.485540428455
6488,13791.687667857641
6489,13082.071024014294
6490,12334.430600060918
6491,11551.711855262271
6492,10736.999112872512
6493,9893.5034063087296
6494,9024.5498235033465
6495,8133.5643993148014
6496,7224.0606076670265
6497,6299.6255066752756
6498,5363.9055913929424
6499,4420.5924099755184
6500,3473.4080000000004
6501,2526.090202395138
6502,1582.377910929762
6503,645.99631546843329
6504,-279.35780276328666
6505,-1190.0306658587949
6506,-2082.4259262367059
6507,-2953.0188690081154
6508,-3798.3703336182066
6509,-4615.140299775645
6510,-5400.1010840004546
6511,-6150.1500946503775
6512,-6862.3220950210307
6513,-7533.8009260496365
6514,-8161.9306422781738
6515,-8744.2260170411082
6516,-9278.382375326195
6517,-9762.284715404654
6518,-10194.016083128747
6519,-10571.865165739175
6520,-10894.333075100762
6521,-11160.139293479753
6522,-11368.2267582777
6523,-11517.766065532012
6524,-11608.158775468532
6525,-11639.039806933284
6526,-11610.278911124733
6527,-11521.981218680492
6528,-11374.486857828893
6529,-11168.369644982024
6530,-10904.434852807843
6531,-10583.716064460907
6532,-10207.471126259261
6533,-9777.177214655092
6534,-9294.5250368447196
6535,-8761.4121877857506
6536,-8179.9356897218822
6537,-7552.3837435461164
6538,-6881.2267244480454
6539,-6169.1074572781235
6540,-5418.8308099097721
6541,-4633.3526455772171
6542,-3815.7681777028311
6543,-2969.2997730922675
6544,-2097.2842515590105
6545,-1203.1597320347835
6546,-290.45207701871118
6547,637.23901118894855
6548,1576.2541876407804
6549,2522.8888992909124
6550,3473.4079999999981
6551,4424.0604883384267
6552,5371.0943100365184
6553,6310.7711666673486
6554,7239.3812721149725
6555,8153.2579985787788
6556,9048.7923542923654
6557,9922.4472357916511
6558,10770.771398448542
6559,11590.413090090589
6560,12378.133293849307
6561,13130.818527914204
6562,13845.49315161143
6563,14519.331129167305
6564,15149.667204650235
6565,15734.007443902708
6566,16270.039101766552
6567,16755.639775562282
6568,17188.885808594881
6569,17568.059910413052
6570,17891.657963636164
6571,18158.394990368943
6572,18367.210254537622
6573,18517.271479887986
6574,18607.9781668736
6575,18638.963995216516
6576,18610.098302529805
6577,18521.486633036464
6578,18373.470354088811
6579,18166.625341871211
6580,17901.759741343245
6581,17579.910809134784
6582,17202.340851725399
6583,16770.532274812715
6584,16286.181763285073
6585,15751.193614647358
6586,15167.672252093949
6587,14537.913946663793
6588,13864.397781038453
6589,13149.775890541945
6590,12396.863019758632
6591,11608.625435892167
6592,10788.169242533178
6593,9938.7281398758114
6594,9063.6506796146678
6595,8166.3870647547701
6596,7250.4755463704023
6597,6319.5284709468324
6598,5377.2180333255019
6599,4427.2617914426473
6600,3473.4080000000004
6601,2519.4208209280082
6602,1569.0654689972021
6603,626.09335119687523
6604,-305.77274146666173
6605,-1222.8533312987624
6606,-2121.5267823480253
6607,-2998.2436025751954
6608,-3849.540463278875
6609,-4672.0538804055395
6610,-5462.5335036981696
6611,-6217.8549611780272
6612,-6935.0322082018411
6613,-7611.2293322849728
6614,-8243.7717670223028
6615,-8830.1568707643146
6616,-9368.0638282069012
6617,-9855.3628357199068
6618,-10290.123534061007
6619,-10670.622655086932
6620,-10995.350852171563
6621,-11263.018687258136
6622,-11472.561750797542
6623,-11623.144894243962
6624,-11714.16555827867
6625,-11745.256183499754
6626,-11716.285693934873
6627,-11627.360047392442
6628,-11478.821850348735
6629,-11271.249038760405
6630,-11005.452629878648
6631,-10682.473553808661
6632,-10303.578577191525
6633,-9870.2553349703448
6634,-9384.2064897254277
6635,-8847.3430415089551
6636,-8261.7768144660095
6637,-7629.8121497814518
6638,-6953.9368376288548
6639,-6236.8123238057733
6640,-5481.2632296074871
6641,-4690.2662262071099
6642,-3866.9383073635008
6643,-3014.5245066593484
6644,-2136.3851076703309
6645,-1235.9823974747524
6646,-316.86701572208631
6647,617.33604691739015
6648,1562.9417457082211
6649,2516.2195178237826
6650,3473.4079999999981
6651,4430.7298698055565
6652,5384.4067519690789
6653,6330.6741309389063
6654,7265.7962108183465
6655,8186.0806640187457
6656,9087.8932104036849
6657,9967.6719693587311
6658,10821.941528109212
6659,11647.326670720484
6660,12440.565713547023
6661,13198.523394441851
6662,13918.203264792241
6663,14596.75953540264
6664,15231.508329394368
6665,15819.938297625911
6666,16359.720554647258
6667,16848.717895877529
6668,17284.993259527142
6669,17666.81739976081
6670,17992.675740706964
6671,18261.274384147324
6672,18471.545247057464
6673,18622.650308599939
6674,18713.984949683741
6675,18745.180371782986
6676,18716.105085339943
6677,18626.865461748417
6678,18477.805346608653
6679,18269.504735649596
6680,18002.777518414045
6681,17678.668298482542
6682,17298.44830265766
6683,16863.610395127969
6684,16375.863216165781
6685,15837.124468370557
6686,15249.513376838077
6687,14615.342352899126
6688,13937.107894219262
6689,13217.480757069594
6690,12459.295439456348
6691,11665.53901652206
6692,10839.33937219385
6693,9983.9528734428914
6694,9102.7515357259854
6695,8199.2097301947379
6696,7276.8904850737763
6697,6339.4314352183901
6698,5390.5304752580614
6699,4433.9311729097781
6700,3473.4080000000004
6701,2512.7514394608784
6702,1555.7530270646432
6703,606.19038692531785
6704,-332.18768017003754
6705,-1255.6759967387313
6706,-2160.6276384593448
6707,-3043.4683361422776
6708,-3900.7105929395434
6709,-4728.9674610354332
6710,-5524.9659233958855
6711,-6285.5598277056752
6712,-7007.7423213826496
6713,-7688.6577385203091
6714,-8325.6128917664282
6715,-8916.0877244875155
6716,-9457.7452810876111
6717,-9948.4409560351596
6718,-10386.23098499327
6719,-10769.38014443469
6720,-11096.368629242366
6721,-11365.898081036514
6722,-11576.896743317382
6723,-11728.523722955913
6724,-11820.172341088813
6725,-11851.472560066226
6726,-11822.292476745013
6727,-11732.738876104391
6728,-11583.156842868577
6729,-11374.128432538788
6730,-11106.470406949447
6731,-10781.231043156418
6732,-10399.686028123782
6733,-9963.3334552855977
6734,-9473.8879426061376
6735,-8933.2738952321597
6736,-8343.617939210133
6737,-7707.240556016789
6738,-7026.6469508096634
6739,-6304.5171903334231
6740,-5543.695649305203
6741,-4747.1798068370044
6742,-3918.1084370241692
6743,-3059.7492402264297
6744,-2175.4859637816503
6745,-1268.8050629147206
6746,-343.28195442546212
6747,597.43308264583345
6748,1549.6293037756609
6749,2509.5501363566527
6750,3473.4079999999981
6751,4437.3992512726863
6752,5397.7191939016384
6753,6350.577095210464
6754,7292.2111495217223
6755,8218.9033294587152
6756,9126.9940665150043
6757,10012.896702925813
6758,10873.111657769879
6759,11704.240251350378
6760,12502.998133244737
6761,13266.228260969499
6762,13990.913377973047
6763,14674.187941637976
6764,15313.349454138493
6765,15905.869151349116
6766,16449.402007527966
6767,16941.796016192784
6768,17381.100710459399
6769,17765.574889108564
6770,18093.693517777763
6771,18364.153777925705
6772,18575.880239577305
6773,18728.029137311889
6774,18819.991732493883
6775,18851.39674834946
6776,18822.111868150085
6777,18732.244290460363
6778,18582.140339128495
6779,18372.384129427977
6780,18103.795295484848
6781,17777.4257878303
6782,17394.555753589921
6783,16956.68851544322
6784,16465.544669046492
6785,15923.055322093762
6786,15331.3545015822
6787,14692.770759134466
6788,14009.818007400068
6789,13285.185623597245
6790,12521.727859154063
6791,11722.452597151954
6792,10890.509501854518
6793,10029.177607009973
6794,9141.8523918373066
6795,8232.0323956347074
6796,7303.3054237771521
6797,6359.3343994899478
6798,5403.8429171906209
6799,4440.6005543769079
6800,3473.4080000000004
6801,2506.0820579937485
6802,1542.4405851320835
6803,586.28742265376093
6804,-358.60261887341267
6805,-1288.4986621787002
6806,-2199.7284945706642
6807,-3088.6930697093576
6808,-3951.8807226002132
6809,-4785.8810416653278
6810,-5587.3983430936023
6811,-6353.2646942333249
6812,-7080.4524345634582
6813,-7766.0861447556454
6814,-8407.4540165105536
6815,-9002.0185782107201
6816,-9547.4267339683192
6817,-10041.519076350414
6818,-10482.338435925525
6819,-10868.137633782444
6820,-11197.386406313168
6821,-11468.777474814897
6822,-11681.231735837224
6823,-11833.902551667863
6824,-11926.17912389895
6825,-11957.688936632696
6826,-11928.299259555155
6827,-11838.117704816339
6828,-11687.491835388415
6829,-11477.007826317167
6830,-11207.488184020251
6831,-10879.988532504174
6832,-10495.793479056045
