3659,-4488.15550987199
3660,-5181.428730367481
3661,-5843.8970397050507
3662,-6472.9403256005362
3663,-7066.0699426547108
3664,-7620.9385579693571
3665,-8135.3494407343651
3666,-8607.2651590223522
3667,-9034.8156493608167
3668,-9416.3056271215555
3669,-9750.2213083628503
3670,-10035.236416473024
3671,-10270.21744978173
3672,-10454.228189218287
3673,-10586.533428092413
3674,-10666.601909139445
3675,-10694.10845709885
3676,-10668.935298267796
3677,-10591.172561679094
3678,-10461.11795978199
3679,-10279.275649742538
3680,-10046.354279714367
3681,-9763.2642276485167
3682,-9431.1140433992732
3683,-9051.2061080294989
3684,-8625.0315273110082
3685,-8154.2642794411513
3686,-7640.7546399439834
3687,-7086.5219095812708
3688,-6493.7464738540702
3689,-5864.7612253190309
3690,-5202.042382463751
3691,-4508.1997412733544
3692,-3785.9663978659974
3693,-3038.1879826691711
3694,-2267.8114485440333
3695,-1477.8734570326044
3696,-671.48840849692351
3697,148.16383666732725
3698,977.85049733261121
3699,1814.2986220100775
3700,2654.2080000000005
3701,3494.2641823905078
3702,4331.1515615299177
3703,5161.5664573586437
3704,5982.2301589503368
3705,6789.9018697797355
3706,7581.3915056057158
3707,8353.5722944307818
3708,9103.3931287706691
3709,9827.8906214366125
3710,10524.200817194587
3711,11189.57051401573
3712,11821.368149165013
3713,12417.094207085032
3714,12974.391107911684
3715,13491.052537501322
3716,13965.032182046414
3717,14394.451832700455
3718,14777.608828113393
3719,15112.982805386442
3720,15399.241732679719
3721,15635.247199536789
3722,15820.058943915799
3723,15952.93859792589
3724,16033.352637348287
3725,16060.974523161416
3726,16035.686026476638
3727,15957.577731512569
3728,15826.948714479502
3729,15644.305399497596
3730,15410.359595921058
3731,15126.025724672108
3732,14792.417244391107
3733,14410.842291369136
3734,13982.798550335074
3735,13509.967376208106
3736,12994.207189886314
3737,12437.546174011586
3738,11842.174297418542
3739,11210.43469962971
3740,10544.814469290848
3741,9847.9348528379724
3742,9122.5409319431164
3743,8371.490810389223
3744,7597.7443529677112
3745,6804.3515207682758
3746,5994.4403488308017
3747,5171.2046135490991
3748,4337.8912384490568
3749,3497.7874880045188
3750,2654.2080000000024
3751,1810.4817075949011
3752,969.93870268841317
3753,135.89709242492825
3754,-688.35009928421209
3755,-1499.5479335154066
3756,-2294.4924100293888
3757,-3070.0431221508297
3758,-3823.1356628478006
3759,-4550.7937330012273
3760,-5250.1409040216813
3761,-5918.4119883264084
3762,-6552.9639727294852
3763,-7151.2864715153555
3764,-7711.0116578540183
3765,-8229.9236342682798
3766,-8705.9672050704812
3767,-9137.2560160400881
3768,-9522.0800291052383
3769,-9858.912302410039
3770,-10146.415048886409
3771,-10383.44494929185
3772,-10569.057698613316
3773,-10702.511767759373
3774,-10783.271365557132
3775,-10811.008589223991
3776,-10785.604754685486
3777,-10707.150901346053
3778,-10575.947469177016
3779,-10392.503149252661
3780,-10157.532912127746
3781,-9871.9552216957018
3782,-9536.8884453829523
3783,-9153.6464747087684
3784,-8723.7335733591408
3785,-8248.8384729750669
3786,-7730.8277398286482
3787,-7171.7384384419192
3788,-6573.7701209830157
3789,-5939.2761739403868
3790,-5270.7545561179504
3791,-4570.8379644025908
3792,-3842.2834660202593
3793,-3087.9616381092778
3794,-2310.8452573913805
3795,-1513.9975845039496
3796,-700.56028916468131
3797,126.25893623447298
3798,963.19902576927279
3799,1806.9584019808945
3800,2654.2080000000005
3801,3501.6044024196913
3802,4345.8030330932561
3803,5183.4713577914981
3804,6011.3020396180946
3805,6826.0259972510803
3806,7624.4253144530639
3807,8403.3459498708889
3808,9159.7101969249325
3809,9890.5288445658462
3810,10592.912990848785
3811,11264.085462637086
3812,11901.391796293959
3813,12502.310735945677
3814,13064.464207796345
3815,13585.62673103524
3816,14063.734228094543
3817,14496.892199379727
3818,14883.383230097075
3819,15221.673799433627
3820,15510.420365093099
3821,15748.474699046912
3822,15934.888453310821
3823,16068.916937592847
3824,16150.022093765974
3825,16177.874655286558
3826,16152.355482894325
3827,16073.556071179526
3828,15941.778223874526
3829,15757.532899007723
3830,15521.538228334437
3831,15234.716718719295
3832,14898.191646374786
3833,14513.282658048405
3834,14081.500596383206
3835,13604.541569742023
3836,13084.280289770972
3837,12522.762702872229
3838,11922.197944547486
3839,11284.949648251068
3840,10613.526642945049
3841,9910.5730759672078
3842,9178.8580000973798
3843,8421.2644658293284
3844,7640.7781618150584
3845,6840.4756482396224
3846,6023.5122294985595
3847,5193.1095139819527
3848,4352.5427100123952
3849,3505.1277080337018
3850,2654.2080000000024
3851,1803.1414875657183
3852,955.2872311250751
3853,113.99219199207398
3854,-717.42197995197057
3855,-1535.6720609867525
3856,-2337.5262188767374
3857,-3119.816777590936
3858,-3879.4527310020635
3859,-4613.4319561304628
3860,-5318.8530776758798
3861,-5992.9269369477643
3862,-6632.9876198584307
3863,-7236.5030003760012
3864,-7801.0847577386803
3865,-8324.4978278021972
3866,-8804.669251118612
3867,-9239.6963827193631
3868,-9627.8544310889174
3869,-9967.6032964572223
3870,-10257.59368129979
3871,-10496.672448801977
3872,-10683.887208008338
3873,-10818.490107426331
3874,-10899.940821974818
3875,-10927.908721349133
3876,-10902.274211103177
3877,-10823.129241013006
3878,-10690.776978572043
3879,-10505.730648762787
3880,-10268.711544541127
3881,-9980.6462157428887
3882,-9642.6628473666351
3883,-9256.0868413880416
3884,-8822.4356194072752
3885,-8343.4126665089843
3886,-7820.9008397133066
3887,-7256.9549673025649
3888,-6653.7937681119629
3889,-6013.7911225617445
3890,-5339.4667297721508
3891,-4633.4761875318263
3892,-3898.6005341745222
3893,-3137.7352935493836
3894,-2353.8790662387278
3895,-1550.1217119752955
3896,-729.6321698324391
3897,104.35403580161945
3898,948.54755420593392
3899,1799.6181819517114
3900,2654.2080000000005
3901,3508.9446224488743
3902,4360.4545046565945
3903,5205.3762582243517
3904,6040.3739202858533
3905,6862.150124722426
3906,7667.4591233004103
3907,8453.1196053109943
3908,9216.0272650791921
3909,9953.1670676950835
3910,10661.625164502988
3911,11338.600411258443
3912,11981.415443422908
3913,12587.527264806324
3914,13154.537307681006
3915,13680.200924569153
3916,14162.436274142674
3917,14599.332566058998
3918,14989.157632080754
3919,15330.36479348081
3920,15621.598997506477
3921,15861.702198557035
3922,16049.717962705849
3923,16184.895277259806
3924,16266.691550183661
3925,16294.774787411699
3926,16269.024939312016
3927,16189.534410846485
3928,16056.607733269551
3929,15870.760398517847
3930,15632.716860747816
3931,15343.407712766479
3932,15003.966048358468
3933,14615.723024727675
3934,14180.202642431337
3935,13699.115763275937
3936,13174.353389655633
3937,12607.979231732877
3938,12002.221591676434
3939,11359.464596872425
3940,10682.238816599249
3941,9973.2112990964415
3942,9235.1750682516413
3943,8471.0381212694356
3944,7683.8119706624047
3945,6876.5997757109672
3946,6052.5841101663173
3947,5215.0144144148071
3948,4367.1941815757345
3949,3512.4679280628852
3950,2654.2080000000024
3951,1795.8012675365353
3952,940.63575956173634
3953,92.087291559220091
3954,-746.49386061972837
3955,-1571.7961884580982
3956,-2380.5600277240842
3957,-3169.5904330310427
3958,-3935.7697991563255
3959,-4676.0701792596974
3960,-5387.5652513300811
3961,-6067.4418855691201
3962,-6713.0112669873779
3963,-7321.7195292366468
3964,-7891.1578576233387
3965,-8419.072021336111
3966,-8903.3712971667464
3967,-9342.1367493986309
3968,-9733.6288330725984
3969,-10076.294290504411
3970,-10368.772313713169
3971,-10609.899948312104
3972,-10798.716717403362
3973,-10934.468447093288
3974,-11016.610278392509
3975,-11044.808853474271
3976,-11018.943667520864
3977,-10939.107580679964
3978,-10805.606487967068
3979,-10618.958148272912
3980,-10379.890176954508
3981,-10089.337209790072
3982,-9748.4372493503161
3983,-9358.5272080673149
3984,-8921.1376654554042
3985,-8437.9868600429018
3986,-7910.9739395979677
3987,-7342.1714961632097
3988,-6733.8174152409138
3989,-6088.3060711831004
3990,-5408.1789034263493
3991,-4696.1144106610618
3992,-3954.9176023287846
3993,-3187.5089489894908
3994,-2396.9128750860759
3995,-1586.2458394466405
3996,-758.7040505001977
3997,82.449135368765184
3998,933.89608264259596
3999,1792.2779619225287
4000,2654.2080000000005
4001,3516.2848424780568
4002,4375.1059762199329
4003,5227.2811586572052
4004,6069.4458009536111
4005,6898.2742521937726
4006,7710.4929321477575
4007,8502.8932607510997
4008,9272.3443332334573
4009,10015.805290824319
4010,10730.337338157187
4011,11413.115359879801
4012,12061.439090551852
4013,12672.743793666968
4014,13244.610407565669
4015,13774.775118103071
4016,14261.13832019081
4017,14701.772932738268
4018,15094.932034064434
4019,15439.055787527999
4020,15732.777629919858
4021,15974.929698067159
4022,16164.547472100874
4023,16300.873616926763
4024,16383.361006601348
4025,16411.674919536843
4026,16385.694395729701
4027,16305.512750513442
4028,16171.437242664579
4029,15983.98789802797
4030,15743.895493161199
4031,15452.098706813664
4032,15109.740450342149
4033,14718.163391406948
4034,14278.90468847947
4035,13793.689956809858
4036,13264.426489540292
4037,12693.195760593524
4038,12082.245238805383
4039,11433.979545493783
4040,10750.950990253448
4041,10035.849522225679
4042,9291.4921364059028
4043,8520.8117767095409
4044,7726.8457795097529
4045,6912.7239031823119
4046,6081.655990834076
4047,5236.9193148476606
4048,4381.8456531390721
4049,3519.8081480920682
4050,2654.2080000000024
4051,1788.4610475073523
4052,925.98428799839792
4053,70.182391126365815
4054,-775.56574128748616
4055,-1607.9203159294434
4056,-2423.5938365714314
4057,-3219.3640884711481
4058,-3992.0868673105888
4059,-4738.7084023889329
4060,-5456.2774249842805
4061,-6141.9568341904778
4062,-6793.0349141163233
4063,-7406.9360580972925
4064,-7981.2309575079998
4065,-8513.6462148700284
4066,-9002.0733432148791
4067,-9444.5771160779059
4068,-9839.4032350562775
4069,-10184.985284551598
4070,-10479.95094612655
4071,-10723.127447822226
4072,-10913.546226798391
4073,-11050.446786760243
4074,-11133.279734810196
4075,-11161.708985599416
4076,-11135.613123938547
4077,-11055.085920346924
4078,-10920.435997362092
4079,-10732.185647783033
4080,-10491.068809367891
4081,-10198.028203837261
4082,-9854.2116513339952
4083,-9460.9675747465844
4084,-9019.8397115035368
4085,-8532.5610535768155
4086,-8001.0470394826298
4087,-7427.3880250238553
4088,-6813.8410623698583
4089,-6162.821019804458
4090,-5476.8910770805487
4091,-4758.7526337902991
4092,-4011.2346704830475
4093,-3237.2826044295962
4094,-2439.9466839334236
4095,-1622.3699669179864
4096,-787.77593116795549
4097,60.544234935911646
4098,919.24461107925754
4099,1784.9377418933454
4100,2654.2080000000005
4101,3523.6250625072407
4102,4389.7574477832713
4103,5249.1860590900596
4104,6098.5176816213689
4105,6934.3983796651173
4106,7753.5267409951048
4107,8552.666916191205
4108,9328.6614013877206
4109,10078.443513953553
4110,10799.049511811385
4111,11487.630308501155
4112,12141.4627376808
4113,12757.960322527617
4114,13334.683507450331
4115,13869.349311636986
4116,14359.840366238941
4117,14804.213299417543
4118,15200.706436048114
4119,15547.746781575186
4120,15843.956262333235
4121,16088.157197577282
4122,16279.376981495901
4123,16416.851956593717
4124,16500.030463019037
4125,16528.575051661985
4126,16502.363852147388
4127,16421.491090180403
4128,16286.266752059604
4129,16097.215397538093
4130,15855.074125574576
4131,15560.789700860851
4132,15215.514852325825
4133,14820.603758086225
4134,14377.606734527602
4135,13888.264150343772
4136,13354.499589424957
4137,12778.412289454169
4138,12162.268885934331
4139,11508.494494115141
4140,10819.663163907646
4141,10098.487745354916
4142,9347.8092045601661
4143,8570.5854321496481
4144,7769.8795883571001
4145,6948.8480306536576
4146,6110.7278715018338
4147,5258.8242152805142
4148,4396.4971247024105
4149,3527.1483681212508
4150,2654.2080000000024
4151,1781.1208274781691
4152,911.3328164350595
4153,48.277490693512277
4154,-804.63762195524475
4155,-1644.0444434007893
4156,-2466.6276454187791
4157,-3269.1377439112534
4158,-4048.403935464853
4159,-4801.3466255181693
4160,-5524.9895986384799
4161,-6216.4717828118346
4162,-6873.0585612452705
4163,-7492.1525869579409
4164,-8071.3040573926619
4165,-8608.2204084039458
4166,-9100.7753892630117
4167,-9547.0174827571755
4168,-9945.1776370399584
4169,-10293.676278598785
4170,-10591.129578539931
4171,-10836.354947332349
4172,-11028.375736193419
4173,-11166.425126427202
4174,-11249.949191227883
4175,-11278.609117724558
4176,-11252.282580356234
4177,-11171.064260013882
4178,-11035.265506757118
4179,-10845.413147293157
4180,-10602.24744178127
4181,-10306.719197884448
4182,-9959.9860533176725
4183,-9563.4079414258576
4184,-9118.5417575516713
4185,-8627.1352471107293
4186,-8091.1201393672909
4187,-7512.604553884501
4188,-6893.8647094988064
4189,-6237.3359684258148
4190,-5545.6032507347481
4191,-4821.3908569195337
4192,-4067.5517386373122
4193,-3287.0562598697015
4194,-2482.9804927807704
4195,-1658.4940943893316
4196,-816.84781183571329
4197,38.639334503057739
4198,904.59313951591912
4199,1777.5975218641624
4200,2654.2080000000005
4201,3530.9652825364233
4202,4404.4089193466098
4203,5271.0909595229132
4204,6127.5895622891267
4205,6970.5225071364639
4206,7796.5605498424529
4207,8602.4405716313104
4208,9384.9784695419839
4209,10141.08173708279
4210,10867.761685465586
4211,11562.145257122513
4212,12221.486384809748
4213,12843.176851388263
4214,13424.756607334988
4215,13963.923505170904
4216,14458.542412287074
4217,14906.653666096812
4218,15306.480838031792
4219,15656.437775622373
4220,15955.134894746618
4221,16201.384697087407
4222,16394.206490890923
4223,16532.830296260679
4224,16616.699919436724
4225,16645.475183787126
4226,16619.033308565078
4227,16537.469429847359
4228,16401.09626145463
4229,16210.442897048219
4230,15966.252757987957
4231,15669.480694908038
4232,15321.289254309508
4233,14923.044124765494
4234,14476.308780575737
4235,13982.838343877687
4236,13444.572689309614
4237,12863.628818314814
4238,12242.292533063279
4239,11583.009442736497
4240,10888.375337561847
4241,10161.12596848415
4242,9404.1262727144294
4243,8620.3590875897535
4244,7812.9133972044483
4245,6984.9721581250024
4246,6139.7997521695916
4247,5280.7291157133686
4248,4411.1485962657489
4249,3534.4885881504342
4250,2654.2080000000024
4251,1773.7806074489863
4252,896.68134487172142
4253,26.372590260658008
4254,-833.70950262300255
4255,-1680.1685708721343
4256,-2509.6614542661273
4257,-3318.9113993513602
4258,-4104.7210036191145
4259,-4863.9848486474066
4260,-5593.7017722926794
4261,-6290.9867314331905
4262,-6953.0822083742187
4263,-7577.3691158185866
4264,-8161.377157277323
4265,-8702.7946019378614
4266,-9199.4774353111425
4267,-9649.4578494364487
4268,-10050.952039023638
4269,-10402.36727264597
4270,-10702.308210953312
4271,-10949.582446842473
4272,-11143.20524558844
4273,-11282.403466094162
4274,-11366.61864764557
4275,-11395.5092498497
4276,-11368.952036773926
4277,-11287.042599680841
4278,-11150.095016152145
4279,-10958.640646803284
4280,-10713.426074194647
4281,-10415.410191931634
4282,-10065.760455301355
4283,-9665.8483081051272
4284,-9217.2438035998039
4285,-8721.7094406446467
4286,-8181.1932392519493
4287,-7597.8210827451494
4288,-6973.8883566277509
4289,-6311.8509170471707
4290,-5614.3154243889503
4291,-4884.0290800487701
4292,-4123.8688067915746
4293,-3336.8299153098083
4294,-2526.0143016281177
4295,-1694.6182218606773
4296,-845.91969250347177
4297,16.734434070203832
4298,889.94166795258025
4299,1770.2573018349794
4300,2654.2080000000005
4301,3538.3055025656063
4302,4419.0603909099482
4303,5292.9958599557676
4304,6156.6614429568854
4305,7006.6466346078087
4306,7839.5943586897993
4307,8652.2142270714194
4308,9441.2955376962436
4309,10203.719960212027
4310,10936.473859119786
4311,11636.66020574387
4312,12301.510031938693
4313,12928.393380248908
4314,13514.829707219651
4315,14058.497698704821
4316,14557.244458335203
4317,15009.094032776085
4318,15412.255240015476
4319,15765.12876966956
4320,16066.313527159999
4321,16314.612196597533
4322,16509.036000285949
4323,16648.808635927639
4324,16733.36937585441
4325,16762.375315912268
4326,16735.702764982765
4327,16653.447769514318
4328,16515.925770849655
4329,16323.670396558344
4330,16077.431390401338
4331,15778.171688955223
4332,15427.063656293189
4333,15025.484491444764
4334,14575.010826623866
4335,14077.412537411605
4336,13534.645789194277
4337,12948.845347175462
4338,12322.316180192223
4339,11657.524391357852
