5787,-3944.5884904892491
5788,-3542.4743677385059
5789,-3115.9047706771848
5790,-2666.5631746237796
5791,-2196.2229255732586
5792,-1706.7402416106081
5793,-1200.0468872660501
5794,-678.14254972301865
5795,-143.08694696638889
5796,403.0083009834168
5797,957.98800566993668
5798,1519.6619157448661
5799,2085.8133608895564
5800,2654.2080000000005
5801,3222.6026391104451
5802,3788.7540842551311
5803,4350.4279943300635
5804,4905.4076990165786
5805,5451.5029469663878
5806,5986.5585497230204
5807,6508.4628872660478
5808,7015.1562416105999
5809,7504.6389255732547
5810,7974.9791746237788
5811,8424.3207706771846
5812,8850.8903677385024
5813,9253.004490489242
5814,9629.076178195377
5815,9977.6212477163353
5816,10297.264150897821
5817,10586.743403231923
5818,10844.916562360171
5819,11070.764736771582
5820,11263.396606901973
5821,11422.051942765067
5822,11546.104604232944
5823,11635.065012125055
5824,11688.582080353599
5825,11706.444601499898
5826,11688.582080353599
5827,11635.065012125055
5828,11546.104604232944
5829,11422.051942765067
5830,11263.396606901975
5831,11070.764736771584
5832,10844.916562360171
5833,10586.743403231922
5834,10297.264150897819
5835,9977.6212477163353
5836,9629.076178195377
5837,9253.004490489242
5838,8850.8903677385042
5839,8424.3207706771846
5840,7974.9791746237788
5841,7504.6389255732574
5842,7015.1562416105999
5843,6508.4628872660505
5844,5986.5585497230213
5845,5451.5029469663887
5846,4905.4076990165831
5847,4350.4279943300635
5848,3788.7540842551339
5849,3222.6026391104469
5850,2654.2080000000014
5851,2085.813360889556
5852,1519.6619157448695
5853,957.988005669936
5854,403.00830098342374
5855,-143.08694696638597
5856,-678.14254972301933
5857,-1200.0468872660438
5858,-1706.7402416106015
5859,-2196.2229255732527
5860,-2666.5631746237736
5861,-3115.9047706771848
5862,-3542.4743677385009
5863,-3944.5884904892432
5864,-4320.6601781953768
5865,-4669.2052477163352
5866,-4988.8481508978221
5867,-5278.3274032319232
5868,-5536.5005623601728
5869,-5762.3487367715834
5870,-5954.9806069019733
5871,-6113.6359427650677
5872,-6237.6886042329443
5873,-6326.6490121250554
5874,-6380.1660803535988
5875,-6398.0286014998974
5876,-6380.1660803535988
5877,-6326.6490121250554
5878,-6237.6886042329443
5879,-6113.6359427650677
5880,-5954.9806069019751
5881,-5762.3487367715834
5882,-5536.5005623601746
5883,-5278.3274032319205
5884,-4988.8481508978193
5885,-4669.2052477163379
5886,-4320.6601781953796
5887,-3944.5884904892491
5888,-3542.4743677385059
5889,-3115.9047706771848
5890,-2666.5631746237796
5891,-2196.2229255732586
5892,-1706.7402416106081
5893,-1200.0468872660501
5894,-678.14254972301865
5895,-143.08694696638889
5896,403.0083009834168
5897,957.98800566993668
5898,1519.6619157448661
5899,2085.8133608895564
5900,2654.2080000000005
5901,3222.6026391104451
5902,3788.7540842551311
5903,4350.4279943300635
5904,4905.4076990165786
5905,5451.5029469663878
5906,5986.5585497230204
5907,6508.4628872660478
5908,7015.1562416105999
5909,7504.6389255732547
5910,7974.9791746237788
5911,8424.3207706771846
5912,8850.8903677385024
5913,9253.004490489242
5914,9629.076178195377
5915,9977.6212477163353
5916,10297.264150897821
5917,10586.743403231923
5918,10844.916562360171
5919,11070.764736771582
5920,11263.396606901973
5921,11422.051942765067
5922,11546.104604232944
5923,11635.065012125055
5924,11688.582080353599
5925,11706.444601499898
5926,11688.582080353599
5927,11635.065012125055
5928,11546.104604232944
5929,11422.051942765067
5930,11263.396606901975
5931,11070.764736771584
5932,10844.916562360171
5933,10586.743403231922
5934,10297.264150897819
5935,9977.6212477163353
5936,9629.076178195377
5937,9253.004490489242
5938,8850.8903677385042
5939,8424.3207706771846
5940,7974.9791746237788
5941,7504.6389255732574
5942,7015.1562416105999
5943,6508.4628872660505
5944,5986.5585497230213
5945,5451.5029469663887
5946,4905.4076990165831
5947,4350.4279943300635
5948,3788.7540842551339
5949,3222.6026391104469
5950,2654.2080000000014
5951,2085.813360889556
5952,1519.6619157448695
5953,957.988005669936
5954,403.00830098342374
5955,-143.08694696638597
5956,-678.14254972301933
5957,-1200.0468872660438
5958,-1706.7402416106015
5959,-2196.2229255732527
5960,-2666.5631746237736
5961,-3115.9047706771848
5962,-3542.4743677385009
5963,-3944.5884904892432
5964,-4320.6601781953768
5965,-4669.2052477163352
5966,-4988.8481508978221
5967,-5278.3274032319232
5968,-5536.5005623601728
5969,-5762.3487367715834
5970,-5954.9806069019733
5971,-6113.6359427650677
5972,-6237.6886042329443
5973,-6326.6490121250554
5974,-6380.1660803535988
5975,-6398.0286014998974
5976,-6380.1660803535988
5977,-6326.6490121250554
5978,-6237.6886042329443
5979,-6113.6359427650677
5980,-5954.9806069019751
5981,-5762.3487367715834
5982,-5536.5005623601746
5983,-5278.3274032319205
5984,-4988.8481508978193
5985,-4669.2052477163379
5986,-4320.6601781953796
5987,-3944.5884904892491
5988,-3542.4743677385059
5989,-3115.9047706771848
5990,-2666.5631746237796
5991,-2196.2229255732586
5992,-1706.7402416106081
5993,-1200.0468872660501
5994,-678.14254972301865
5995,-143.08694696638889
5996,403.0083009834168
5997,957.98800566993668
5998,1519.6619157448661
5999,2085.8133608895564
6000,2654.2080000000005
6001,3222.6026391104451
6002,3788.7540842551311
6003,4350.4279943300635
6004,4905.4076990165786
6005,5451.5029469663878
6006,5986.5585497230204
6007,6508.4628872660478
6008,7015.1562416105999
6009,7504.6389255732547
6010,7974.9791746237788
6011,8424.3207706771846
6012,8850.8903677385024
6013,9253.004490489242
6014,9629.076178195377
6015,9977.6212477163353
6016,10297.264150897821
6017,10586.743403231923
6018,10844.916562360171
6019,11070.764736771582
6020,11263.396606901973
6021,11422.051942765067
6022,11546.104604232944
6023,11635.065012125055
6024,11688.582080353599
6025,11706.444601499898
6026,11688.582080353599
6027,11635.065012125055
6028,11546.104604232944
6029,11422.051942765067
6030,11263.396606901975
6031,11070.764736771584
6032,10844.916562360171
6033,10586.743403231922
6034,10297.264150897819
6035,9977.6212477163353
6036,9629.076178195377
6037,9253.004490489242
6038,8850.8903677385042
6039,8424.3207706771846
6040,7974.9791746237788
6041,7504.6389255732574
6042,7015.1562416105999
6043,6508.4628872660505
6044,5986.5585497230213
6045,5451.5029469663887
6046,4905.4076990165831
6047,4350.4279943300635
6048,3788.7540842551339
6049,3222.6026391104469
6050,2654.2080000000014
6051,2085.813360889556
6052,1519.6619157448695
6053,957.988005669936
6054,403.00830098342374
6055,-143.08694696638597
6056,-678.14254972301933
6057,-1200.0468872660438
6058,-1706.7402416106015
6059,-2196.2229255732527
6060,-2666.5631746237736
6061,-3115.9047706771848
6062,-3542.4743677385009
6063,-3944.5884904892432
6064,-4320.6601781953768
6065,-4669.2052477163352
6066,-4988.8481508978221
6067,-5278.3274032319232
6068,-5536.5005623601728
6069,-5762.3487367715834
6070,-5954.9806069019733
6071,-6113.6359427650677
6072,-6237.6886042329443
6073,-6326.6490121250554
6074,-6380.1660803535988
6075,-6398.0286014998974
6076,-6380.1660803535988
6077,-6326.6490121250554
6078,-6237.6886042329443
6079,-6113.6359427650677
6080,-5954.9806069019751
6081,-5762.3487367715834
6082,-5536.5005623601746
6083,-5278.3274032319205
6084,-4988.8481508978193
6085,-4669.2052477163379
6086,-4320.6601781953796
6087,-3944.5884904892491
6088,-3542.4743677385059
6089,-3115.9047706771848
6090,-2666.5631746237796
6091,-2196.2229255732586
6092,-1706.7402416106081
6093,-1200.0468872660501
6094,-678.14254972301865
6095,-143.08694696638889
6096,403.0083009834168
6097,957.98800566993668
6098,1519.6619157448661
6099,2085.8133608895564
6100,2654.2080000000005
6101,3222.6026391104451
6102,3788.7540842551311
6103,4350.4279943300635
6104,4905.4076990165786
6105,5451.5029469663878
6106,5986.5585497230204
6107,6508.4628872660478
6108,7015.1562416105999
6109,7504.6389255732547
6110,7974.9791746237788
6111,8424.3207706771846
6112,8850.8903677385024
6113,9253.004490489242
6114,9629.076178195377
6115,9977.6212477163353
6116,10297.264150897821
6117,10586.743403231923
6118,10844.916562360171
6119,11070.764736771582
6120,11263.396606901973
6121,11422.051942765067
6122,11546.104604232944
6123,11635.065012125055
6124,11688.582080353599
6125,11706.444601499898
6126,11688.582080353599
6127,11635.065012125055
6128,11546.104604232944
6129,11422.051942765067
6130,11263.396606901975
6131,11070.764736771584
6132,10844.916562360171
6133,10586.743403231922
6134,10297.264150897819
6135,9977.6212477163353
6136,9629.076178195377
6137,9253.004490489242
6138,8850.8903677385042
6139,8424.3207706771846
6140,7974.9791746237788
6141,7504.6389255732574
6142,7015.1562416105999
6143,6508.4628872660505
6144,5986.5585497230213
6145,5451.5029469663887
6146,4905.4076990165831
6147,4350.4279943300635
6148,3788.7540842551339
6149,3222.6026391104469
6150,2654.2080000000014
6151,2085.813360889556
6152,1519.6619157448695
6153,957.988005669936
6154,403.00830098342374
6155,-143.08694696638597
6156,-678.14254972301933
6157,-1200.0468872660438
6158,-1706.7402416106015
6159,-2196.2229255732527
6160,-2666.5631746237736
6161,-3115.9047706771848
6162,-3542.4743677385009
6163,-3944.5884904892432
6164,-4320.6601781953768
6165,-4669.2052477163352
6166,-4988.8481508978221
6167,-5278.3274032319232
6168,-5536.5005623601728
6169,-5762.3487367715834
6170,-5954.9806069019733
6171,-6113.6359427650677
6172,-6237.6886042329443
6173,-6326.6490121250554
6174,-6380.1660803535988
6175,-6398.0286014998974
6176,-6380.1660803535988
6177,-6326.6490121250554
6178,-6237.6886042329443
6179,-6113.6359427650677
6180,-5954.9806069019751
6181,-5762.3487367715834
6182,-5536.5005623601746
6183,-5278.3274032319205
6184,-4988.8481508978193
6185,-4669.2052477163379
6186,-4320.6601781953796
6187,-3944.5884904892491
6188,-3542.4743677385059
6189,-3115.9047706771848
6190,-2666.5631746237796
6191,-2196.2229255732586
6192,-1706.7402416106081
6193,-1200.0468872660501
6194,-678.14254972301865
6195,-143.08694696638889
6196,403.0083009834168
6197,957.98800566993668
6198,1519.6619157448661
6199,2085.8133608895564
6200,2654.2080000000005
6201,3222.6026391104451
6202,3788.7540842551311
6203,4350.4279943300635
6204,4905.4076990165786
6205,5451.5029469663878
6206,5986.5585497230204
6207,6508.4628872660478
6208,7015.1562416105999
6209,7504.6389255732547
6210,7974.9791746237788
6211,8424.3207706771846
6212,8850.8903677385024
6213,9253.004490489242
6214,9629.076178195377
6215,9977.6212477163353
6216,10297.264150897821
6217,10586.743403231923
6218,10844.916562360171
6219,11070.764736771582
6220,11263.396606901973
6221,11422.051942765067
6222,11546.104604232944
6223,11635.065012125055
6224,11688.582080353599
6225,11706.444601499898
6226,11688.582080353599
6227,11635.065012125055
6228,11546.104604232944
6229,11422.051942765067
6230,11263.396606901975
6231,11070.764736771584
6232,10844.916562360171
6233,10586.743403231922
6234,10297.264150897819
6235,9977.6212477163353
6236,9629.076178195377
6237,9253.004490489242
6238,8850.8903677385042
6239,8424.3207706771846
6240,7974.9791746237788
6241,7504.6389255732574
6242,7015.1562416105999
6243,6508.4628872660505
6244,5986.5585497230213
6245,5451.5029469663887
6246,4905.4076990165831
6247,4350.4279943300635
6248,3788.7540842551339
6249,3222.6026391104469
6250,2654.2080000000014
6251,2085.813360889556
6252,1519.6619157448695
6253,957.988005669936
6254,403.00830098342374
6255,-143.08694696638597
6256,-678.14254972301933
6257,-1200.0468872660438
6258,-1706.7402416106015
6259,-2196.2229255732527
6260,-2666.5631746237736
6261,-3115.9047706771848
6262,-3542.4743677385009
6263,-3944.5884904892432
6264,-4320.6601781953768
6265,-4669.2052477163352
6266,-4988.8481508978221
6267,-5278.3274032319232
6268,-5536.5005623601728
6269,-5762.3487367715834
6270,-5954.9806069019733
6271,-6113.6359427650677
6272,-6237.6886042329443
6273,-6326.6490121250554
6274,-6380.1660803535988
6275,-6398.0286014998974
6276,-6380.1660803535988
6277,-6326.6490121250554
6278,-6237.6886042329443
6279,-6113.6359427650677
6280,-5954.9806069019751
6281,-5762.3487367715834
6282,-5536.5005623601746
6283,-5278.3274032319205
6284,-4988.8481508978193
6285,-4669.2052477163379
6286,-4320.6601781953796
6287,-3944.5884904892491
6288,-3542.4743677385059
6289,-3115.9047706771848
6290,-2666.5631746237796
6291,-2196.2229255732586
6292,-1706.7402416106081
6293,-1200.0468872660501
6294,-678.14254972301865
6295,-143.08694696638889
6296,403.0083009834168
6297,957.98800566993668
6298,1519.6619157448661
6299,2085.8133608895564
6300,2654.2080000000005
6301,3222.6026391104451
6302,3788.7540842551311
6303,4350.4279943300635
6304,4905.4076990165786
6305,5451.5029469663878
6306,5986.5585497230204
6307,6508.4628872660478
6308,7015.1562416105999
6309,7504.6389255732547
6310,7974.9791746237788
6311,8424.3207706771846
6312,8850.8903677385024
6313,9253.004490489242
6314,9629.076178195377
6315,9977.6212477163353
6316,10297.264150897821
6317,10586.743403231923
6318,10844.916562360171
6319,11070.764736771582
6320,11263.396606901973
6321,11422.051942765067
6322,11546.104604232944
6323,11635.065012125055
6324,11688.582080353599
6325,11706.444601499898
6326,11688.582080353599
6327,11635.065012125055
6328,11546.104604232944
6329,11422.051942765067
6330,11263.396606901975
6331,11070.764736771584
6332,10844.916562360171
6333,10586.743403231922
6334,10297.264150897819
6335,9977.6212477163353
6336,9629.076178195377
6337,9253.004490489242
6338,8850.8903677385042
6339,8424.3207706771846
6340,7974.9791746237788
6341,7504.6389255732574
6342,7015.1562416105999
6343,6508.4628872660505
6344,5986.5585497230213
6345,5451.5029469663887
6346,4905.4076990165831
6347,4350.4279943300635
6348,3788.7540842551339
6349,3222.6026391104469
6350,2654.2080000000014
6351,2085.813360889556
6352,1519.6619157448695
6353,957.988005669936
6354,403.00830098342374
6355,-143.08694696638597
6356,-678.14254972301933
6357,-1200.0468872660438
6358,-1706.7402416106015
6359,-2196.2229255732527
6360,-2666.5631746237736
6361,-3115.9047706771848
6362,-3542.4743677385009
6363,-3944.5884904892432
6364,-4320.6601781953768
6365,-4669.2052477163352
6366,-4988.8481508978221
6367,-5278.3274032319232
6368,-5536.5005623601728
6369,-5762.3487367715834
6370,-5954.9806069019733
6371,-6113.6359427650677
6372,-6237.6886042329443
6373,-6326.6490121250554
6374,-6380.1660803535988
6375,-6398.0286014998974
6376,-6380.1660803535988
6377,-6326.6490121250554
6378,-6237.6886042329443
6379,-6113.6359427650677
6380,-5954.9806069019751
6381,-5762.3487367715834
6382,-5536.5005623601746
6383,-5278.3274032319205
6384,-4988.8481508978193
6385,-4669.2052477163379
6386,-4320.6601781953796
6387,-3944.5884904892491
6388,-3542.4743677385059
6389,-3115.9047706771848
6390,-2666.5631746237796
6391,-2196.2229255732586
6392,-1706.7402416106081
6393,-1200.0468872660501
6394,-678.14254972301865
6395,-143.08694696638889
6396,403.0083009834168
6397,957.98800566993668
6398,1519.6619157448661
6399,2085.8133608895564
6400,2654.2080000000005
6401,3222.6026391104451
6402,3788.7540842551311
6403,4350.4279943300635
6404,4905.4076990165786
6405,5451.5029469663878
6406,5986.5585497230204
6407,6508.4628872660478
6408,7015.1562416105999
6409,7504.6389255732547
6410,7974.9791746237788
6411,8424.3207706771846
6412,8850.8903677385024
6413,9253.004490489242
6414,9629.076178195377
6415,9977.6212477163353
6416,10297.264150897821
6417,10586.743403231923
6418,10844.916562360171
6419,11070.764736771582
6420,11263.396606901973
6421,11422.051942765067
6422,11546.104604232944
6423,11635.065012125055
6424,11688.582080353599
6425,11706.444601499898
6426,11688.582080353599
6427,11635.065012125055
6428,11546.104604232944
6429,11422.051942765067
6430,11263.396606901975
6431,11070.764736771584
6432,10844.916562360171
6433,10586.743403231922
6434,10297.264150897819
6435,9977.6212477163353
6436,9629.076178195377
6437,9253.004490489242
6438,8850.8903677385042
6439,8424.3207706771846
6440,7974.9791746237788
6441,7504.6389255732574
6442,7015.1562416105999
6443,6508.4628872660505
6444,5986.5585497230213
6445,5451.5029469663887
6446,4905.4076990165831
6447,4350.4279943300635
6448,3788.7540842551339
6449,3222.6026391104469
6450,2654.2080000000014
6451,2085.813360889556
6452,1519.6619157448695
6453,957.988005669936
6454,403.00830098342374
6455,-143.08694696638597
6456,-678.14254972301933
6457,-1200.0468872660438
6458,-1706.7402416106015
6459,-2196.2229255732527
6460,-2666.5631746237736
6461,-3115.9047706771848
6462,-3542.4743677385009
6463,-3944.5884904892432
6464,-4320.6601781953768
6465,-4669.2052477163352
6466,-4988.8481508978221
6467,-5278.3274032319232
6468,-5536.5005623601728
6469,-5762.3487367715834
6470,-5954.9806069019733
6471,-6113.6359427650677
6472,-6237.6886042329443
6473,-6326.6490121250554
6474,-6380.1660803535988
6475,-6398.0286014998974
6476,-6380.1660803535988
6477,-6326.6490121250554
6478,-6237.6886042329443
6479,-6113.6359427650677
