6055,-2318.8203303579498
6056,-3270.4697378901897
6057,-4198.8729216124366
6058,-5100.3622550140999
6059,-5971.3758068023953
6060,-6808.4714146542974
6061,-7608.3402882880218
6062,-8367.8200880963741
6063,-9083.9074276462725
6064,-9753.7697506150871
6065,-10374.756535196602
6066,-10944.409781656834
6067,-11460.473741542883
6068,-11920.903850035338
6069,-12323.87482607395
6070,-12667.787908166263
6071,-12951.277197195333
6072,-13173.215081063339
6073,-13332.71671962799
6074,-13429.14357209461
6075,-13462.105952803297
6076,-13431.464605183755
6077,-13337.331287523599
6078,-13180.068368095777
6079,-12960.287431100034
6080,-12678.8468987779
6081,-12336.848678944545
6082,-11935.633851028657
6083,-11476.777407508425
6084,-10962.082071362349
6085,-10393.571213803301
6086,-9773.4809001192534
6087,-9104.2510948888612
6088,-8388.5160611629108
6089,-7629.0939913886832
6090,-6828.9759108920816
6091,-5991.3138976093605
6092,-5119.4086644653671
6093,-4216.6965533173297
6094,-3286.7359917129029
6095,-2333.1934658386576
6096,-1359.8290649525472
6097,-370.48165429316293
6098,630.94626506686006
6099,1640.5039497120997
6100,2654.2080000000005
6101,3668.0580773123911
6102,4678.0526904271837
6103,5680.2049887133326
6104,6670.5584998159702
6105,7645.2027497088311
6106,8600.2887034463911
6107,9532.0439656470007
6108,10436.787680677713
6109,11310.945073688265
6110,12151.061575050595
6111,12953.816472396345
6112,13716.036036301239
6113,14434.706067734984
6114,15106.983817669998
6115,15730.209231713343
6116,16301.915475283262
6117,16819.838697685216
6118,17281.926996440041
6119,17686.348546368081
6120,18031.498861224449
6121,18316.00715909971
6122,18538.741806333677
6123,18698.814818323059
6124,18795.585399323292
6125,18828.66250713501
6126,18797.906432412441
6127,18703.429386218664
6128,18545.595093366119
6129,18325.017393004415
6130,18042.557851836089
6131,17699.322399238677
6132,17296.656997433354
6133,16836.142363650757
6134,16319.587764988779
6135,15749.023910320037
6136,15126.694967174159
6137,14455.049734977561
6138,13736.732009367774
6139,12974.570175497007
6140,12171.566071288373
6141,11330.883164495222
6142,10455.83409012897
6143,9549.8675973518875
6144,8616.5549572691089
6145,7659.5758851895362
6146,6682.7040328490029
6147,5689.7921077945803
6148,4684.7566786087536
6149,3671.5627259001167
6150,2654.2080000000024
6151,1636.7072470753994
6152,623.07636589720175
6153,-382.68344221475462
6154,-1376.6014677124244
6155,-2354.7531690597084
6156,-3313.2756690025944
6157,-4248.3830096815527
6158,-5156.3811063413268
6159,-6033.6823405741252
6160,-6876.8197354468812
6161,-7682.4606565046679
6162,-8447.419984506103
6163,-9168.6727078236927
6164,-9843.3658847249117
6165,-10468.82992823008
6166,-11042.589168909704
6167,-11562.371653827551
6168,-12026.118142844749
6169,-12431.990266662222
6170,-12778.377814282641
6171,-13063.9051210041
6172,-13287.436531604024
6173,-13448.080917018129
6174,-13545.195226551983
6175,-13578.387061466728
6176,-13547.516259641132
6177,-13452.695484913735
6178,-13294.289818636465
6179,-13072.915354908801
6180,-12789.43680489428
6181,-12444.964119532819
6182,-12040.84814383807
6183,-11578.675319793094
6184,-11060.261458615214
6185,-10487.644606836779
6186,-9863.0770342290762
6187,-9189.0163750662814
6188,-8468.1159575726433
6189,-7703.2143596053274
6190,-6897.3242316846654
6191,-6053.6204313810886
6192,-5175.4275157925968
6193,-4266.2066413864468
6194,-3329.5419228253058
6195,-2369.1263045404171
6196,-1388.7470007454599
6197,-392.27056129600214
6198,616.37237771563014
6199,1633.2025984876786
6200,2654.2080000000005
6201,3675.3594285368122
6202,4692.6265777784129
6203,5701.9938957161721
6204,6699.4764356088826
6205,7681.1355884105906
6206,8643.0946345587963
6207,9581.5540537161178
6208,10492.806532004943
6209,11373.251607459993
6210,12219.409895843179
6211,13027.936840612989
6212,13795.635932710971
6213,14519.471347912404
6214,15196.579951779822
6215,15824.282624746813
6216,16400.094862536131
6217,16921.736609969885
6218,17387.141289249452
6219,17794.463986956354
6220,18142.088767340829
6221,18428.63508290848
6222,18652.963256874358
6223,18814.179015713191
6224,18911.637053780669
6225,18944.943615798442
6226,18913.958086869818
6227,18818.7935836088
6228,18659.816543906803
6229,18437.645316813181
6230,18153.147757952469
6231,17807.437839826947
6232,17401.871290242765
6233,16938.040275935429
6234,16417.767152241646
6235,15843.097303353512
6236,15216.291101283983
6237,14539.815015154982
6238,13816.331905777506
6239,13048.690543713654
6240,12239.914392080953
6241,11393.189698266951
6242,10511.852941456196
6243,9599.3776854210009
6244,8659.3608883815123
6245,7695.5087238912965
6246,6711.6219686419154
6247,5711.5810147974198
6248,4699.3305659599837
6249,3678.8640771245373
6250,2654.2080000000024
6251,1629.4058958509781
6252,608.50247854597183
6253,-404.47234921759343
6254,-1405.5194035053364
6255,-2390.6860077614688
6256,-3356.0816001149979
6257,-4297.8930977506698
6258,-5212.3999576685565
6259,-6095.988874345855
6260,-6945.1680562394613
6261,-7756.5810247213121
6262,-8527.0198809158355
6263,-9253.4379880011147
6264,-9932.9620188347362
6265,-10562.903321263555
6266,-11140.768556162573
6267,-11664.269566112222
6268,-12131.332435654165
6269,-12540.105707250499
6270,-12888.967720399021
6271,-13176.533044812866
6272,-13401.657982144707
6273,-13563.445114408265
6274,-13661.24688100936
6275,-13694.66817013016
6276,-13663.567914098508
6277,-13568.059682303872
6278,-13408.511269177148
6279,-13185.543278717567
6280,-12900.026711010663
6281,-12553.079560121094
6282,-12146.062436647484
6283,-11680.573232077764
6284,-11158.440845868083
6285,-10581.717999870256
6286,-9952.6731683389007
6287,-9273.7816552437052
6288,-8547.7158539823722
6289,-7777.3347278219735
6290,-6965.6725524772482
6291,-6115.9269651528202
6292,-5231.4463671198246
6293,-4315.716729455562
6294,-3372.3478539377097
6295,-2405.0591432421784
6296,-1417.6649365383726
6297,-414.05946829884124
6298,601.79849036440032
6299,1625.9012472632573
6300,2654.2080000000005
6301,3682.6607797612337
6302,4707.2004651296438
6303,5723.7828027190108
6304,6728.3943714017969
6305,7717.06842711235
6306,8685.9005656711997
6307,9631.0641417852312
6308,10548.825383332169
6309,11435.558141231724
6310,12287.758216635761
6311,13102.057208829632
6312,13875.235829120704
6313,14604.236628089822
6314,15286.176085889645
6315,15918.356017780286
6316,16498.274249789003
6317,17023.634522254557
6318,17492.355582058863
6319,17902.579427544631
6320,18252.678673457209
6321,18541.263006717247
6322,18767.184707415043
6323,18929.543213103327
6324,19027.688708238042
6325,19061.224724461874
6326,19030.009741327191
6327,18934.157780998936
6328,18774.037994447488
6329,18550.273240621947
6330,18263.737664068849
6331,17915.553280415224
6332,17507.08558305218
6333,17039.938188220098
6334,16515.946539494515
6335,15937.170696386987
6336,15305.887235393806
6337,14624.580295332402
6338,13895.931802187239
6339,13122.810911930297
6340,12308.262712873537
6341,11455.496232038682
6342,10567.871792783422
6343,9648.887773490118
6344,8702.1668194939157
6345,7731.441562593056
6346,6740.5399044348278
6347,5733.3699218002594
6348,4713.9044533112137
6349,3686.1654283489588
6350,2654.2080000000024
6351,1622.1045446265571
6352,593.92859119474167
6353,-426.26125622043219
6354,-1434.4373392982498
6355,-2426.6188464632273
6356,-3398.8875312274013
6357,-4347.403185819785
6358,-5268.4188089957825
6359,-6158.2954081175849
6360,-7013.5163770320451
6361,-7830.7013929379582
6362,-8606.6197773255644
6363,-9338.2032681785349
6364,-10022.558152944561
6365,-10656.97671429703
6366,-11238.947943415442
6367,-11766.167478396892
6368,-12236.546728463576
6369,-12648.221147838774
6370,-12999.557626515401
6371,-13289.160968621634
6372,-13515.879432685389
6373,-13678.809311798399
6374,-13777.298535466733
6375,-13810.949278793589
6376,-13779.619568555885
6377,-13683.423879694004
6378,-13522.732719717833
6379,-13298.171202526333
6380,-13010.616617127043
6381,-12661.195000709367
6382,-12251.276729456895
6383,-11782.471144362435
6384,-11256.62023312095
6385,-10675.79139290373
6386,-10042.269302448727
6387,-9358.5469354211273
6388,-8627.3157503921047
6389,-7851.455096038615
6390,-7034.020873269832
6391,-6178.2334989245501
6392,-5287.4652184470533
6393,-4365.2268175246809
6394,-3415.1537850501127
6395,-2440.9919819439378
6396,-1446.5828723312852
6397,-435.84837530168011
6398,587.22460301316971
6399,1618.5998960388361
6400,2654.2080000000005
6401,3689.9621309856543
6402,4721.7743524808739
6403,5745.5717097218494
6404,6757.3123071947093
6405,7753.0012658141095
6406,8728.7064967836031
6407,9680.5742298543519
6408,10604.844234659398
6409,11497.864675003453
6410,12356.106537428344
6411,13176.177577046277
6412,13954.835725530433
6413,14689.001908267244
6414,15375.772219999468
6415,16012.429410813764
6416,16596.453637041868
6417,17125.532434539226
6418,17597.569874868273
6419,18010.694868132905
6420,18363.268579573589
6421,18653.890930526013
6422,18881.406157955727
6423,19044.907410493466
6424,19143.740362695418
6425,19177.505833125302
6426,19146.061395784567
6427,19049.521978389072
6428,18888.259444988173
6429,18662.901164430714
6430,18374.327570185229
6431,18023.668721003498
6432,17612.299875861594
6433,17141.83610050477
6434,16614.125926747387
6435,16031.244089420461
6436,15395.48336950363
6437,14709.345575509824
6438,13975.531698596964
6439,13196.931280146942
6440,12376.61103366612
6441,11517.802765810415
6442,10623.890644110652
6443,9698.397861559235
6444,8744.9727506063191
6445,7767.3744012948155
6446,6769.4578402277402
6447,5755.158828803098
6448,4728.4783406624438
6449,3693.4667795733803
6450,2654.2080000000024
6451,1614.8031934021355
6452,579.35470384351174
6453,-448.0501632232714
6454,-1463.3552750911615
6455,-2462.5516851649882
6456,-3441.6934623398047
6457,-4396.913273888902
6458,-5324.4376603230139
6459,-6220.6019418893165
6460,-7081.8646978246288
6461,-7904.8217611545988
6462,-8686.219673735297
6463,-9422.968548355957
6464,-10112.154287054382
6465,-10751.050107330506
6466,-11337.127330668309
6467,-11868.065390681564
6468,-12341.761021272987
6469,-12756.336588427046
6470,-13110.147532631781
6471,-13401.788892430402
6472,-13630.100883226078
6473,-13794.173509188533
6474,-13893.350189924109
6475,-13927.230387457019
6476,-13895.671223013258
6477,-13798.788077084142
6478,-13636.954170258519
6479,-13410.799126335103
6480,-13121.206523243423
6481,-12769.310441297639
6482,-12356.491022266311
6483,-11884.369056647105
6484,-11354.799620373822
6485,-10769.864785937199
6486,-10131.865436558548
6487,-9443.3122155985457
6488,-8706.9156468018336
6489,-7925.5754642552611
6490,-7102.3691940624121
6491,-6240.5400326962808
6492,-5343.4840697742811
6493,-4414.7369055937961
6494,-3457.959716162517
6495,-2476.9248206456978
6496,-1475.5008081241986
6497,-457.63728230451926
6498,572.6507156619399
6499,1611.2985448144148
6500,2654.2080000000005
6501,3697.2634822100758
6502,4736.348239832103
6503,5767.360616724689
6504,6786.2302429876218
6505,7788.9341045158699
6506,8771.5124278960084
6507,9730.0843179234653
6508,10660.863085986624
6509,11560.171208775184
6510,12424.454858220925
6511,13250.297945262922
6512,14034.435621940162
6513,14773.767188444668
6514,15465.368354109291
6515,16106.502803847237
6516,16694.633024294737
6517,17227.430346823898
6518,17702.784167677688
6519,18118.810308721178
6520,18473.858485689972
6521,18766.518854334779
6522,18995.627608496416
6523,19160.271607883598
6524,19259.792017152795
6525,19293.78694178873
6526,19262.113050241944
6527,19164.886175779207
6528,19002.480895528857
6529,18775.529088239484
6530,18484.917476301613
6531,18131.784161591771
6532,17717.514168671005
6533,17243.734012789439
6534,16712.305314000252
6535,16125.317482453938
6536,15485.079503613451
6537,14794.110855687244
6538,14055.131595006696
6539,13271.051648363587
6540,12444.959354458704
6541,11580.109299582145
6542,10679.909495437882
6543,9747.9079496283521
6544,8787.7786817187243
6545,7803.3072399965749
6546,6798.3757760206536
6547,5776.9477358059376
6548,4743.0522280136747
6549,3700.7681307978019
6550,2654.2080000000024
6551,1607.501842177714
6552,564.78081649228159
6553,-469.83907022611061
6554,-1492.2732108840755
6555,-2498.4845238667485
6556,-3484.4993934522081
6557,-4446.4233619580191
6558,-5380.4565116502408
6559,-6282.9084756610455
6560,-7150.2130186172117
6561,-7978.9421293712458
6562,-8765.8195701450259
6563,-9507.7338285333772
6564,-10201.750421164206
6565,-10845.123500363981
6566,-11435.306717921179
6567,-11969.963302966231
6568,-12446.975314082403
6569,-12864.45202901532
6570,-13220.737438748163
6571,-13514.416816239167
6572,-13744.322333766762
6573,-13909.537706578669
6574,-14009.401844381486
6575,-14043.511496120451
6576,-14011.722877470635
6577,-13914.152274474278
6578,-13751.175620799204
6579,-13523.427050143868
6580,-13231.7964293598
6581,-12877.425881885916
6582,-12461.705315075722
6583,-11986.266968931777
6584,-11452.979007626689
6585,-10863.93817897068
6586,-10221.461570668373
6587,-9528.0774957759695
6588,-8786.5155432115662
6589,-7999.695832471908
6590,-7170.7175148549959
6591,-6302.8465664680116
6592,-5399.5029211015108
6593,-4464.2469936629132
6594,-3500.7656472749222
6595,-2512.8576593474568
6596,-1504.418743917111
6597,-479.42618930735807
6598,558.07682831070997
6599,1603.9971935899932
6600,2654.2080000000005
6601,3704.5648334344974
6602,4750.9221271833339
6603,5789.1495237275285
6604,6815.1481787805351
6605,7824.8669432176284
6606,8814.3183590084118
6607,9779.5944059925823
6608,10716.881937313854
6609,11622.477742546916
6610,12492.803179013508
6611,13324.418313479569
6612,14114.035518349894
6613,14858.532468622088
6614,15554.964488219115
6615,16200.576196880715
6616,16792.812411547606
6617,17329.328259108566
6618,17807.998460487102
6619,18226.925749309452
6620,18584.448391806349
6621,18879.146778143546
6622,19109.8490590371
6623,19275.635805273734
6624,19375.843671610171
6625,19410.068050452162
6626,19378.16470469932
6627,19280.25037316934
6628,19116.702346069542
6629,18888.157012048247
6630,18595.507382417993
6631,18239.899602180049
6632,17822.728461480419
6633,17345.631925074111
6634,16810.484701253121
6635,16219.390875487412
6636,15574.675637723276
6637,14878.876135864666
6638,14134.731491416429
6639,13345.172016580233
6640,12513.307675251286
6641,11642.415833353874
6642,10735.928346765109
6643,9797.4180376974691
6644,8830.5846128311277
6645,7839.2400786983344
6646,6827.293711813566
6647,5798.7366428087771
6648,4757.6261153649039
6649,3708.0694820222234
6650,2654.2080000000024
6651,1600.2004909532927
6652,550.206929141052
6653,-491.62797722894976
6654,-1521.1911466769875
6655,-2534.417362568508
6656,-3527.3053245646124
6657,-4495.9334500271361
6658,-5436.4753629774686
6659,-6345.2150094327772
6660,-7218.5613394097927
6661,-8053.0624975878891
6662,-8845.4194665547548
6663,-9592.4991087107974
6664,-10291.346555274031
6665,-10939.196893397455
6666,-11533.486105174048
6667,-12071.861215250901
6668,-12552.189606891814
6669,-12972.567469603595
6670,-13331.327344864543
6671,-13627.044740047935
6672,-13858.543784307447
6673,-14024.901903968806
6674,-14125.45349883886
6675,-14159.792604783879
6676,-14127.774531928007
6677,-14029.516471864412
6678,-13865.397071339887
6679,-13636.054973952636
6680,-13342.386335476183
6681,-12985.541322474188
6682,-12566.919607885133
6683,-12088.164881216449
6684,-11551.158394879558
6685,-10958.011572004154
6686,-10311.057704778194
6687,-9612.8427759533897
6688,-8866.1154396212951
6689,-8073.8162006885514
6690,-7239.0658356475797
6691,-6365.1531002397405
6692,-5455.5217724287395
6693,-4513.7570817320293
6694,-3543.5715783873256
6695,-2548.7904980492167
6696,-1533.3366797100243
6697,-501.21509631019762
6698,543.50294095947982
6699,1596.6958423655722
6700,2654.2080000000005
6701,3711.8661846589189
6702,4765.496014534564
6703,5810.9384307303671
6704,6844.0661145734475
6705,7860.7997819193906
6706,8857.1242901208152
6707,9829.1044940616994
6708,10772.900788641082
6709,11684.784276318647
6710,12561.151499806092
6711,13398.538681696213
6712,14193.635414759627
6713,14943.297748799507
6714,15644.56062232894
6715,16294.649589914188
6716,16890.991798800474
6717,17431.226171393238
6718,17913.212753296513
6719,18335.041189897725
