3374,15107.053430688145
3375,15132.691412720726
3376,15109.315298186395
3377,15037.008406547353
3378,14916.047199952545
3379,14746.900227292595
3380,14530.226309898275
3381,14266.871975905306
3382,13957.868153274947
3383,13604.426134387766
3384,13207.932828005614
3385,12769.945317212168
3386,12292.184744685443
3387,11776.529549314444
3388,11225.008080736716
3389,10639.790620833875
3390,10023.180843568171
3391,9377.6067467656994
3392,8705.6110915424142
3393,8009.8413870186705
3394,7293.0394597699387
3395,6558.0306491072524
3396,5807.7126707656234
3397,5045.0441928949713
3398,4273.0331693918388
3399,3494.7249765758565
3400,2713.1904000000004
3401,1931.5135187831188
3402,1152.7795352668809
3403,380.06259802340639
3404,-383.58633372496746
3405,-1135.1515363670878
3406,-1871.6644312827057
3407,-2590.2153103092373
3408,-3287.964830981668
3409,-3962.1552361319782
3410,-4610.1212535141522
3411,-5229.3006323757181
3412,-5817.2442753219148
3413,-6371.6259254083543
3414,-6890.2513701463604
3415,-7371.0671260048475
3416,-7812.1685690365548
3417,-8211.8074794363038
3418,-8568.3989701463342
3419,-8880.5277720495578
3420,-9146.9538508260321
3421,-9366.6173331814553
3422,-9538.6427228783268
3423,-9662.3423898000383
3424,-9737.2193181443454
3425,-9762.9691027646259
3426,-9739.4811856425968
3427,-9666.8393274741884
3428,-9545.321312368209
3429,-9375.3978866840898
3430,-9157.7309360579693
3431,-8893.170907674059
3432,-8582.7534878185379
3433,-8227.6955476944349
3434,-7829.3903733664592
3435,-7389.4021985333056
3436,-6909.4600615799418
3437,-6391.4510110335059
3438,-5837.4126861225523
3439,-5249.5253016107963
3440,-4630.1030684331326
3441,-3981.5850838942697
3442,-3306.5257272901067
3443,-2607.5845987707089
3444,-1887.5160410731414
3445,-1149.1582854064393
3446,-395.42226426156969
3447,370.7198647581626
3448,1146.2464388420904
3449,1928.0982073985376
3450,2713.190399999999
3451,3498.4248972424848
3452,4280.7024564991934
3453,5056.9349443234651
3454,5824.0575272209135
3455,6579.0407726662761
3456,7318.9026125859054
3457,8040.7201220612733
3458,8741.6410667293749
3459,9418.8951732605474
3460,10069.805078379113
3461,10691.796913152639
3462,11282.410480707753
3463,11839.308987127424
3464,12360.288287040867
3465,12843.285607325986
3466,13286.387714397402
3467,13687.838492742971
3468,14046.045904689932
3469,14359.588303818309
3470,14627.220076985725
3471,14847.876592572951
3472,15020.67843529399
3473,15144.934910726868
3474,15220.146805600547
3475,15246.008392808526
3476,15222.408673098791
3477,15149.431848401018
3478,15027.357024783869
3479,14856.657146075588
3480,14637.997162217665
3481,14372.23143944281
3482,14060.400422362143
3483,13703.726561001102
3484,13303.6095187273
3485,12861.620679854446
3486,12379.496978474452
3487,11859.134072752588
3488,11302.578891508398
3489,10712.021582387713
3490,10089.7868932981
3491,9438.3250210228452
3492,8760.2019630378218
3493,8058.089410522748
3494,7334.7542223763376
3495,6593.0475217056301
3496,5835.8934577575201
3497,5066.2776775887078
3498,4287.2355529239849
3499,3501.8402086270626
3500,2713.1904000000004
3501,1924.398286731913
3502,1138.5771517347348
3503,358.82911332967046
3504,-411.76712071686393
3505,-1170.168408965465
3506,-1913.3791938891054
3507,-2638.4633338133135
3508,-3342.5557024770774
3509,-4022.873510389124
3510,-4676.7273032440817
3511,-5301.5315939295569
3512,-5894.8150860935957
3513,-6454.2304488464952
3514,-6977.5636039353694
3515,-7462.7424886471235
3516,-7907.8452597582409
3517,-8311.1079060496395
3518,-8670.9312392335287
3519,-8985.8872355870608
3520,-9254.724703145419
3521,-9476.374251964442
3522,-9649.9525477096522
3523,-9774.7658316537036
3524,-9850.312693056745
3525,-9876.2860828524281
3526,-9852.5745605549946
3527,-9779.26276932785
3528,-9656.6311371995307
3529,-9485.1548054670839
3530,-9265.5017883773617
3531,-8998.5303712115638
3532,-8685.2857569057342
3533,-8326.9959743077707
3534,-7925.0670640881453
3535,-7481.0775611755807
3536,-6996.7722953689508
3537,-6474.0555344716486
3538,-5914.9834968942359
3539,-5321.7562631646342
3540,-4696.7091181630612
3541,-4042.3033581514137
3542,-3361.1165987855147
3543,-2655.8326222747851
3544,-1929.2308036795403
3545,-1184.1751580048178
3546,-423.6030512534665
3547,349.48638006442661
3548,1132.0440553099443
3549,1920.9829753473314
3550,2713.190399999999
3551,3505.5401292936899
3552,4294.9048400313395
3553,5078.1684290172016
3554,5852.238314212811
3555,6614.0576452646528
3556,7360.617375192307
3557,8088.9681455653499
3558,8796.2319382247824
3559,9479.6134475176932
3560,10136.411128109041
3561,10764.027874706475
3562,11359.981291479433
3563,11921.913510565566
3564,12447.600520829876
3565,12934.960969968264
3566,13382.064405119085
3567,13787.138919356306
3568,14148.578173777127
3569,14464.947767355814
3570,14734.990929305117
3571,14957.63351135594
3572,15131.988260125312
3573,15257.358352580537
3574,15333.240180512943
3575,15359.325372896325
3576,15335.502048011193
3577,15261.855290254683
3578,15138.666849615192
3579,14966.414064858578
3580,14745.768014537054
3581,14477.590902980315
3582,14162.932691449336
3583,13803.026987614438
3584,13399.286209448986
3585,12953.296042496724
3586,12466.809212263463
3587,11941.738596190729
3588,11380.149702280078
3589,10784.252543941553
3590,10156.392943028028
3591,9499.0432952799874
3592,8814.7928345332311
3593,8106.3374340268265
3594,7376.4689849827373
3595,6628.0643943040086
3596,5864.0742447494176
3597,5087.5111622824443
3598,4301.437936456131
3599,3508.9554406782681
3600,2713.1904000000004
3601,1917.283054680707
3602,1124.3747682025892
3603,337.59562863593374
3604,-439.94790770876148
3605,-1205.1852815638429
3606,-1955.0939564955042
3607,-2686.7113573173906
3608,-3397.1465739724863
3609,-4083.5917846462685
3610,-4743.3333529740103
3611,-5373.7625554833949
3612,-5972.3858968652785
3613,-6536.8349722846397
3614,-7064.8758377243785
3615,-7554.4178512894014
3616,-8003.5219504799279
3617,-8410.4083326629789
3618,-8773.4635083207231
3619,-9091.2466991245656
3620,-9362.4955554648113
3621,-9586.131170747436
3622,-9761.2623725409721
3623,-9887.1892735073689
3624,-9963.4060679691429
3625,-9989.6030629402285
3626,-9965.6679354673906
3627,-9891.686211181519
3628,-9767.9409620308543
3629,-9594.9117242500761
3630,-9373.2726406967522
3631,-9103.8898347490667
3632,-8787.8180259929286
3633,-8426.29640092111
3634,-8020.7437548098314
3635,-7572.7529238178586
3636,-7084.0845291579626
3637,-6556.6600579097912
3638,-5992.5543076659187
3639,-5393.9872247184721
3640,-4763.3151678929898
3641,-4103.0216324085586
3642,-3415.7074702809241
3643,-2704.0806457788622
3644,-1970.94556628594
3645,-1219.1920306031957
3646,-451.78383824536371
3647,328.25289537068994
3648,1117.8416717777986
3649,1913.8677432961258
3650,2713.190399999999
3651,3512.6553613448959
3652,4309.1072235634847
3653,5099.4019137109372
3654,5880.4191012047077
3655,6649.0745178630305
3656,7402.3321377987058
3657,8137.2161690694265
3658,8850.8228097201918
3659,9540.3317217748372
3660,10203.017177838969
3661,10836.258836260315
3662,11437.552102251115
3663,12004.51803400371
3664,12534.912754618888
3665,13026.636332610542
3666,13477.741095840775
3667,13886.439345969644
3668,14251.110442864323
3669,14570.307230893317
3670,14842.761781624504
3671,15067.390430138934
3672,15243.298084956636
3673,15369.781794434202
3674,15446.333555425343
3675,15472.642352984125
3676,15448.595422923592
3677,15374.278732108352
3678,15249.976674446514
3679,15076.170983641568
3680,14853.538866856445
3681,14582.950366517818
3682,14265.46496053653
3683,13902.327414227773
3684,13494.962900170673
3685,13044.971405139
3686,12554.121446052472
3687,12024.343119628873
3688,11457.720513051761
3689,10856.483505495389
3690,10222.998992757955
3691,9559.7615695371333
3692,8869.3837060286387
3693,8154.5854575309031
3694,7418.1837475891361
3695,6663.0812669023862
3696,5892.2550317413152
3697,5108.7446469761808
3698,4315.6403199882761
3699,3516.0706727294742
3700,2713.1904000000004
3701,1910.1678226295016
3702,1110.1723846704433
3703,316.36214394219706
3704,-468.12869470065863
3705,-1240.2021541622207
3706,-1996.8087191019049
3707,-2734.9593808214686
3708,-3451.7374454678948
3709,-4144.3100589034129
3710,-4809.9394027039389
3711,-5445.9935170372337
3712,-6049.9567076369603
3713,-6619.4394957227823
3714,-7152.1880715133902
3715,-7646.0932139316828
3716,-8099.1986412016113
3717,-8509.708759276311
3718,-8875.9957774079157
3719,-9196.6061626620667
3720,-9470.2664077842019
3721,-9695.8880895304246
3722,-9872.5721973722939
3723,-9999.612715361036
3724,-10076.499442881543
3725,-10102.920043028025
3726,-10078.761310379792
3727,-10004.109653035184
3728,-9879.2507868621778
3729,-9704.6686430330665
3730,-9481.0434930161409
3731,-9209.2492982865679
3732,-8890.3502950801249
3733,-8525.5968275344458
3734,-8116.4204455315157
3735,-7664.4282864601373
3736,-7171.3967629469744
3737,-6639.2645813479339
3738,-6070.1251184375978
3739,-5466.218186272311
3740,-4829.9212176229184
3741,-4163.7399066657026
3742,-3470.2983417763317
3743,-2752.3286692829388
3744,-2012.6603288923397
3745,-1254.2089032015735
3746,-479.96462523726086
3747,307.01941067695361
3748,1103.6392882456528
3749,1906.75251124492
3750,2713.190399999999
3751,3519.7705933961015
3752,4323.3096070956308
3753,5120.6353984046737
3754,5908.5998881966043
3755,6684.0913904614099
3756,7444.0469004051047
3757,8185.4641925735023
3758,8905.4136812155994
3759,9601.049996031983
3760,10269.623227568898
3761,10908.489797814154
3762,11515.122913022798
3763,12087.122557441855
3764,12622.224988407897
3765,13118.31169525282
3766,13573.417786562459
3767,13985.73977258298
3768,14353.642711951517
3769,14675.666694430822
3770,14950.532633943894
3771,15177.147348921924
3772,15354.607909787956
3773,15482.205236287869
3774,15559.42693033774
3775,15585.959333071925
3776,15561.688797835992
3777,15486.702173962018
3778,15361.286499277838
3779,15185.927902424561
3780,14961.309719175837
3781,14688.309830055323
3782,14367.997229623725
3783,14001.627840841111
3784,13590.639590892357
3785,13136.646767781276
3786,12641.433679841484
3787,12106.947643067015
3788,11535.291323823443
3789,10928.714467049229
3790,10289.605042487885
3791,9620.4798437942773
3792,8923.9745775240499
3793,8202.8334810349807
3794,7459.8985101955377
3795,6698.0981395007639
3796,5920.4358187332109
3797,5129.9781316699164
3798,4329.8427035204222
3799,3523.1859047806793
3800,2713.1904000000004
3801,1903.0525905782954
3802,1095.9700011382974
3803,295.12865924846147
3804,-496.3094816925551
3805,-1275.2190267605984
3806,-2038.5234817083053
3807,-2783.2074043255452
3808,-3506.3283169633032
3809,-4205.0283331605588
3810,-4876.5454524338675
3811,-5518.2244785910698
3812,-6127.5275184086422
3813,-6702.0440191609223
3814,-7239.500305302402
3815,-7737.7685765739579
3816,-8194.8753319233001
3817,-8609.0091858896503
3818,-8978.528046495112
3819,-9301.9656261995679
3820,-9578.0372601035906
3821,-9805.6450083134168
3822,-9983.8820222036175
3823,-10112.036157214705
3824,-10189.592817793942
3825,-10216.237023115827
3826,-10191.854685292188
3827,-10116.53309488885
3828,-9990.5606116934996
3829,-9814.4255618160587
3830,-9588.8143453355315
3831,-9314.6087618240763
3832,-8992.8825641673193
3833,-8624.8972541477833
3834,-8212.0971362532018
3835,-7756.1036491024151
3836,-7258.7089967359834
3837,-6721.8691047860766
3838,-6147.6959292092824
3839,-5538.4491478261489
3840,-4896.527267352848
3841,-4224.4581809228484
3842,-3524.8892132717406
3843,-2800.5766927870154
3844,-2054.3750914987395
3845,-1289.2257757999505
3846,-508.14541222915773
3847,285.78592598321728
3848,1089.4369047135067
3849,1899.6372791937142
3850,2713.190399999999
3851,3526.8858254473075
3852,4337.511990627776
3853,5141.8688830984102
3854,5936.7806751885018
3855,6719.1082630597857
3856,7485.7616630115072
3857,8233.7122160775798
3858,8960.0045527110087
3859,9661.7682702891252
3860,10336.229277298826
3861,10980.720759367992
3862,11592.69372379448
3863,12169.727080879997
3864,12709.537222196908
3865,13209.987057895098
3866,13669.094477284141
3867,14085.040199196315
3868,14456.17498103871
3869,14781.026157968323
3870,15058.303486263287
3871,15286.904267704915
3872,15465.917734619281
3873,15594.628678141535
3874,15672.52030525014
3875,15699.276313159724
3876,15674.782172748386
3877,15599.125615815683
3878,15472.596324109159
3879,15295.684821207551
3880,15069.080571495228
3881,14793.669293592824
3882,14470.529498710921
3883,14100.928267454447
3884,13686.316281614039
3885,13228.322130423556
3886,12728.745913630493
3887,12189.55216650516
3888,11612.862134595125
3889,11000.945428603067
3890,10356.211092217813
3891,9681.1981180514231
3892,8978.5654490194556
3893,8251.0815045390555
3894,7501.6132728019365
3895,6733.1150120991415
3896,5948.6166057251094
3897,5151.2116163636529
3898,4344.0450870525683
3899,3530.3011368318857
3900,2713.1904000000004
3901,1895.9373585270896
3902,1081.7676176061516
3903,273.89517455472441
3904,-524.49026868445264
3905,-1310.2358993589755
3906,-2080.2382443147058
3907,-2831.4554278296218
3908,-3560.9191884587112
3909,-4265.7466074177019
3910,-4943.151502163797
3911,-5590.4554401449095
3912,-6205.0983291803241
3913,-6784.6485425990677
3914,-7326.8125390914111
3915,-7829.4439392162358
3916,-8290.5520226449808
3917,-8708.3096125029861
3918,-9081.0603155823101
3919,-9407.3250897370763
3920,-9685.8081124229811
3921,-9915.4019270964109
3922,-10095.191847034941
3923,-10224.459599068367
3924,-10302.68619270634
3925,-10329.554003203628
3926,-10304.948060204588
3927,-10228.956536742517
3928,-10101.87043652482
3929,-9924.1824805990491
3930,-9696.5851976549238
3931,-9419.9682253615738
3932,-9095.4148332545119
3933,-8724.1976807611172
3934,-8307.7738269748861
3935,-7847.779011744693
3936,-7346.0212305249925
3937,-6804.473628224222
3938,-6225.2667399809652
3939,-5610.6801093799859
3940,-4963.1333170827747
3941,-4285.1764551799924
3942,-3579.4800847671499
3943,-2848.8247162910939
3944,-2096.0898541051401
3945,-1324.2426483983284
3946,-536.32619922105528
3947,264.55244128948135
3948,1075.2345211813608
3949,1892.5220471425084
3950,2713.190399999999
3951,3534.0010574985135
3952,4351.714374159922
3953,5163.1023677921467
3954,5964.9614621803994
3955,6754.1251356581633
3956,7527.476425617906
3957,8281.9602395816546
3958,9014.5954242064163
3959,9722.486544546271
3960,10402.835327028755
3961,11052.951720921828
3962,11670.26453456616
3963,12252.33160431814
3964,12796.849455985917
3965,13301.662420537374
3966,13764.771168005831
3967,14184.340625809655
3968,14558.707250125904
3969,14886.385621505828
3970,15166.074338582677
3971,15396.661186487907
3972,15577.227559450601
3973,15707.0521199952
3974,15785.613680162538
3975,15812.593293247526
3976,15787.875547660786
3977,15711.549057669348
3978,15583.906148940479
3979,15405.441739990543
3980,15176.851423814616
3981,14899.028757130329
3982,14573.061767798115
3983,14200.228694067786
3984,13781.992972335727
3985,13319.997493065834
3986,12816.058147419502
3987,12272.156689943302
3988,11690.432945366809
3989,11073.176390156907
3990,10422.817141947744
3991,9741.9163923085689
3992,9033.156320514865
3993,8299.3295280431321
3994,7543.3280354083363
3995,6768.1318846975191
3996,5976.797392717006
3997,5172.4451010573894
3998,4358.2474705847144
3999,3537.4163688830918
4000,2713.1904000000004
4001,1888.822126475884
4002,1067.565234074006
4003,252.66168986098847
4004,-552.67105567634951
4005,-1345.2527719573541
4006,-2121.9530069211055
4007,-2879.7034513336994
4008,-3615.5100599541202
4009,-4326.4648816748459
4010,-5009.7575518937238
4011,-5662.6864016987483
4012,-6282.6691399520068
4013,-6867.2530660372104
4014,-7414.1247728804201
4015,-7921.1193018585145
4016,-8386.2287133666705
4017,-8807.6100391163218
4018,-9183.5925846695009
4019,-9512.6845532745774
4020,-9793.5789647423717
4021,-10025.158845879401
4022,-10206.501671866263
4023,-10336.883040922039
4024,-10415.77956761874
4025,-10442.870983291425
4026,-10418.041435116989
4027,-10341.379978596182
4028,-10213.180261356145
4029,-10033.939399382041
4030,-9804.3560499743144
4031,-9525.3276888990822
4032,-9197.9471023417063
4033,-8823.498107374453
4034,-8403.4505176965722
4035,-7939.454374386969
4036,-7433.3334643140042
4037,-6887.0781516623647
4038,-6302.8375507526471
4039,-5682.9110709338274
4040,-5029.7393668127042
4041,-4345.8947294371374
4042,-3634.070956262557
4043,-2897.0727397951691
4044,-2137.8046167115399
4045,-1359.2595209967062
4046,-564.50698621295248
4047,243.31895659574431
4048,1061.0321376492154
4049,1885.4068150913024
4050,2713.190399999999
4051,3541.1162895497191
4052,4365.9167576920681
4053,5184.3358524858822
4054,5993.142249172296
4055,6789.1420082565419
4056,7569.1911882243048
4057,8330.2082630857312
4058,9069.1862957018238
4059,9783.2048188034169
4060,10469.441376758683
