6352,4640.8418133399136
6353,5595.3544695648179
6354,6538.6243095559239
6355,7466.9268398630247
6356,8376.5961233938342
6357,9264.0392564716531
6358,10125.750559650571
6359,10958.325426239004
6360,11758.473773825877
6361,12523.033045662572
6362,13248.980710523429
6363,13933.446211639879
6364,14573.722317470572
6365,15167.275829424567
6366,15711.757604186228
6367,16205.011850989758
6368,16645.084667047733
6369,17030.231777339424
6370,17358.925448100734
6371,17629.860546614276
6372,17841.959723263917
6373,17994.37769527921
6374,18086.504615137499
6375,18117.968510202259
6376,18088.636783839724
6377,17998.616771959034
6378,17848.255352648204
6379,17638.137610315418
6380,17369.084559476873
6381,17042.149937044815
6382,16658.616075647016
6383,16219.988874137691
6384,15727.991885025629
6385,15184.559542033065
6386,14591.829554396312
6387,13952.134497811227
6388,13267.992635101715
6389,12542.098002734241
6390,11777.30980220373
6391,10976.641138065568
6392,10143.247146972681
6393,9280.4125644864616
6394,8391.5387786560168
6395,7480.1304213923495
6396,6549.7815504957334
6397,5604.1614768173749
6398,4647.0002924446162
6399,3682.0741569865431
6400,2713.1904000000004
6401,1744.1724983290269
6402,778.84498763324223
6403,-178.9816323518132
6404,-1125.5259392461617
6405,-2057.0505167746751
6406,-2969.8767118967066
6407,-3860.3991620477664
6408,-4725.1000351242437
6409,-5560.5629259679972
6410,-6363.4863544556174
6411,-7130.6968118619743
6412,-7859.1613039432023
6413,-8545.999341163495
6414,-9188.494328665427
6415,-9784.1043109458042
6416,-10330.472028740125
6417,-10825.434248327056
6418,-11267.03032633088
6419,-11653.509976111891
6420,-11983.34020498141
6421,-12255.211394746426
6422,-12468.042501466316
6423,-12620.985353777016
6424,-12713.428032693149
6425,-12744.99731942144
6426,-12715.560201395376
6427,-12625.224430456845
6428,-12474.338130850607
6429,-12263.488458447573
6430,-11993.499316357544
6431,-11665.428135817285
6432,-11280.561734930161
6433,-10840.41127147499
6434,-10346.706309579527
6435,-9801.388023554302
6436,-9206.6015655911597
6437,-8564.6876273348335
6438,-7878.1732285214839
6439,-7149.7617689336494
6440,-6382.3223828334621
6441,-5578.878637794558
6442,-4742.5966224463391
6443,-3876.7724700625677
6444,-2984.819367158892
6445,-2070.2540983039976
6446,-1136.6831801859669
6447,-187.78863960437204
6448,772.68650852854034
6449,1740.9530259027231
6450,2713.1903999999986
6451,3685.5619187817028
6452,4654.229811393604
6453,5615.3703951388152
6454,6565.1891689363947
6455,7499.9357936863234
6456,8415.918900399578
6457,9309.5206676238704
6458,10177.211110597918
6459,11015.562025696985
6460,11821.260535085346
6461,12591.122178061381
6462,13322.103497362965
6463,14011.314070687113
6464,14656.02793986028
6465,15253.694392467041
6466,15801.948053294029
6467,16298.618245664351
6468,16741.737585614028
6469,17129.549774884359
6470,17460.516561862081
6471,17733.323842878581
6472,17946.886879668713
6473,18100.354612274819
6474,18193.11305024879
6475,18224.787728640611
6476,18195.245218951019
6477,18104.593688954643
6478,17953.182509053
6479,17741.600906579723
6480,17470.67567323822
6481,17141.467934589753
6482,16755.268994213311
6483,16313.595268812278
6484,15818.182334133424
6485,15270.978105075539
6486,14674.135176786021
6487,14030.002356858457
6488,13341.115421941255
6489,12610.187135133048
6490,11840.096563463198
6491,11033.877737523551
6492,10194.707697920028
6493,9325.8939756386753
6494,8430.8615556617606
6495,7513.1393752156482
6496,6576.3464098762042
6497,5624.1774023913731
6498,4660.3882904983066
6499,3688.7813912080019
6500,2713.1904000000004
6501,1737.4652641075675
6502,765.4569895795521
6503,-198.99755792581064
6504,-1152.0907986266336
6505,-2090.0594705979747
6506,-3009.1994889024509
6507,-3905.8805731999828
6508,-4776.5605860715914
6509,-5617.7995254259804
6510,-6426.2731157150884
6511,-7198.7859442607869
6512,-7932.2840907827358
6513,-8623.8672002107305
6514,-9270.7999510551326
6515,-9870.5228739882805
6516,-10420.662477847924
6517,-10919.04064300165
6518,-11363.683244897175
6519,-11752.827973656829
6520,-12084.931318742754
6521,-12358.674691010734
6522,-12572.969657871112
6523,-12726.962270772625
6524,-12820.036467804443
6525,-12851.816537859788
6526,-12822.168636506667
6527,-12731.20134745245
6528,-12579.265287255399
6529,-12366.951754711879
6530,-12095.090430118893
6531,-11764.746133362225
6532,-11377.214653496456
6533,-10934.017666149581
6534,-10436.896758687326
6535,-9887.8065865967765
6536,-9288.9071879808689
6537,-8642.5554863820635
6538,-7951.2960153610202
6539,-7217.8509013324556
6540,-6445.1091440929313
6541,-5636.1152372525394
6542,-4794.0571733936877
6543,-3922.2538812147827
6544,-3024.1421441646362
6545,-2103.2630521272959
6546,-1163.2480395664375
6547,-207.80456517836947
6548,759.29851047485022
6549,1734.2457916812637
6550,2713.1903999999986
6551,3692.269153003162
6552,4667.6178094472943
6553,5635.3863207128124
6554,6591.7540283168655
6555,7532.9447475096231
6556,8455.2416774053236
6557,9355.0020787760841
6558,10228.671661545268
6559,11072.798625154966
6560,11884.047296344817
6561,12659.21131046019
6562,13395.226284202501
6563,14089.181929734345
6564,14738.333562249991
6565,15340.112955509518
6566,15892.138502401827
6567,16392.22464033894
6568,16838.390504180326
6569,17228.867772429294
6570,17562.107675623429
6571,17836.787139142885
6572,18051.814036073509
6573,18206.331529270428
6574,18299.721485360085
6575,18331.606947078959
6576,18301.85365406231
6577,18210.570605950252
6578,18058.109665457796
6579,17845.064202844031
6580,17572.266786999564
6581,17240.785932134691
6582,16851.921912779606
6583,16407.201663486871
6584,15908.372783241224
6585,15357.396668118015
6586,14756.440799175727
6587,14107.870215905688
6588,13414.238208780787
6589,12678.276267531857
6590,11902.883324722668
6591,11091.114336981531
6592,10246.168248867376
6593,9371.3753867908927
6594,8470.1843326675062
6595,7546.1483290389488
6596,6602.911269256675
6597,5644.1933279653713
6598,4673.7762885519978
6599,3695.4886254294615
6600,2713.1904000000004
6601,1730.7580298861083
6602,752.0689915258622
6603,-219.01348349980881
6604,-1178.655658007104
6605,-2123.0684244212748
6606,-3048.5222659081951
6607,-3951.3619843521979
6608,-4828.0211370189409
6609,-5675.0361248839617
6610,-6489.0598769745575
6611,-7266.8750766595958
6612,-8005.4068776222721
6613,-8701.7350592579623
6614,-9353.1055734448419
6615,-9956.941437030755
6616,-10510.852926955724
6617,-11012.647037676237
6618,-11460.336163463471
6619,-11852.145971201768
6620,-12186.522432504105
6621,-12462.13798727504
6622,-12677.896814275904
6623,-12832.939187768236
6624,-12926.64490291573
6625,-12958.635756298136
6626,-12928.777071617958
6627,-12837.178264448061
6628,-12684.192443660195
6629,-12470.415050976184
6630,-12196.681543880244
6631,-11864.064130907158
6632,-11473.867572062753
6633,-11027.624060824166
6634,-10527.087207795126
6635,-9974.2251496392491
6636,-9371.2128103705782
6637,-8720.4233454292953
6638,-8024.4188022005565
6639,-7285.9400337312682
6640,-6507.8959053524031
6641,-5693.3518367105216
6642,-4845.5177243410371
6643,-3967.7352923669991
6644,-3063.4649211703809
6645,-2136.2720059505955
6646,-1189.8128989469094
6647,-227.82049075236728
6648,745.91051242116009
6649,1727.5385574598045
6650,2713.1903999999986
6651,3698.9763872246217
6652,4681.0058075009838
6653,5655.4022462868106
6654,6618.3188876973363
6655,7565.9537013329236
6656,8494.5644544110673
6657,9400.4834899282996
6658,10280.132212492616
6659,11130.03522461295
6660,11946.834057604288
6661,12727.300442859003
6662,13468.349071042037
6663,14167.049788781576
6664,14820.639184639696
6665,15426.53151855199
6666,15982.32895150962
6667,16485.831035013529
6668,16935.043422746621
6669,17328.185769974236
6670,17663.698789384776
6671,17940.250435407193
6672,18156.741192478301
6673,18312.308446266034
6674,18406.329920471373
6675,18438.426165517307
6676,18408.462089173598
6677,18316.547522945864
6678,18163.036821862588
6679,17948.527499108339
6680,17673.857900760911
6681,17340.10392967963
6682,16948.574831345901
6683,16500.808058161459
6684,15998.563232349021
6685,15443.815231160488
6686,14838.746421565436
6687,14185.73807495292
6688,13487.360995620324
6689,12746.365399930666
6690,11965.670085982139
6691,11148.350936439514
6692,10297.628799814727
6693,9416.8567979431082
6694,8509.5071096732499
6695,7579.1572828622484
6696,6629.4761286371468
6697,5664.2092535393676
6698,4687.1642866056873
6699,3702.1958596509207
6700,2713.1904000000004
6701,1724.0507956646488
6702,738.68099347217208
6703,-239.02940907380591
6704,-1205.2205173875752
6705,-2156.0773782445735
6706,-3087.8450429139398
6707,-3996.8433955044115
6708,-4879.4816879662894
6709,-5732.2727243419431
6710,-6551.8466382340284
6711,-7334.9642090584057
6712,-8078.5296644618111
6713,-8779.6029183051924
6714,-9435.4111958345511
6715,-10043.360000073228
6716,-10601.043376063522
6717,-11106.25343235083
6718,-11556.989082029766
6719,-11951.463968746704
6720,-12288.113546265455
6721,-12565.601283539349
6722,-12782.823970680698
6723,-12938.916104763841
6724,-13033.253338027023
6725,-13065.454974736485
6726,-13035.385506729248
6727,-12943.15518144367
6728,-12789.119600064987
6729,-12573.878347240492
6730,-12298.272657641588
6731,-11963.382128452098
6732,-11570.520490629046
6733,-11121.23045549876
6734,-10617.277656902923
6735,-10060.643712681725
6736,-9453.5184327602838
6737,-8798.2912044765271
6738,-8097.5415890400927
6739,-7354.0291661300744
6740,-6570.6826666118714
6741,-5750.588436168503
6742,-4896.9782752883866
6743,-4013.2167035192142
6744,-3102.7876981761251
6745,-2169.280959773896
6746,-1216.3777583273804
6747,-247.83641632636474
6748,732.52251436747019
6749,1720.8313232383452
6750,2713.1903999999986
6751,3705.6836214460805
6752,4694.3938055546741
6753,5675.4181718608088
6754,6644.883747077808
6755,7598.9626551562224
6756,8533.8872314168129
6757,9445.9649010805133
6758,10331.592763439967
6759,11187.271824070933
6760,12009.620818863759
6761,12795.38957525781
6762,13541.471857881575
6763,14244.917647828808
6764,14902.944807029406
6765,15512.950081594467
6766,16072.519400617422
6767,16579.437429688121
6768,17031.696341312916
6769,17427.503767519171
6770,17765.289903146124
6771,18043.713731671502
6772,18261.668348883097
6773,18418.285363261642
6774,18512.938355582664
6775,18545.245383955658
6776,18515.070524284893
6777,18422.52443994147
6778,18267.963978267384
6779,18051.990795372643
6780,17775.449014522263
6781,17439.421927224568
6782,17045.227749912199
6783,16594.414452836052
6784,16088.753681456819
6785,15530.233794202964
6786,14921.052043955142
6787,14263.60593400015
6788,13560.48378245986
6789,12814.454532329475
6790,12028.45684724161
6791,11205.587535897495
6792,10349.089350762075
6793,9462.3382090953219
6794,8548.8298866789955
6795,7612.1662366855471
6796,6656.0409880176176
6797,5684.2251791133658
6798,4700.5522846593767
6799,3708.9030938723795
6800,2713.1904000000004
6801,1717.3435614431901
6802,725.29299541848195
6803,-259.04533464780337
6804,-1231.7853767680463
6805,-2189.0863320678736
6806,-3127.167819919684
6807,-4042.3248066566284
6808,-4930.942238913638
6809,-5789.5093237999254
6810,-6614.6333994934994
6811,-7403.0533414572146
6812,-8151.6524513013474
6813,-8857.4707773524242
6814,-9517.7168182242585
6815,-10129.778563115702
6816,-10691.233825171319
6817,-11199.859827025417
6818,-11653.642000596061
6819,-12050.781966291641
6820,-12389.704660026799
6821,-12669.064579803657
6822,-12887.75112708549
6823,-13044.893021759453
6824,-13139.861773138313
6825,-13172.274193174839
6826,-13141.993941840539
6827,-13049.132098439277
6828,-12894.046756469781
6829,-12677.341643504798
6830,-12399.863771402937
6831,-12062.700125997038
6832,-11667.17340919534
6833,-11214.836850173351
6834,-10707.468106010721
6835,-10147.0622757242
6836,-9535.8240551499966
6837,-8876.1590635237571
6838,-8170.664375879629
6839,-7422.1182985288833
6840,-6633.4694278713423
6841,-5807.8250356264862
6842,-4948.4388262357352
6843,-4058.6981146714279
6844,-3142.1104751818707
6845,-2202.2899135971952
6846,-1242.9426177078517
6847,-267.85234190036221
6848,719.13451631378007
6849,1714.1240890168863
6850,2713.1903999999986
6851,3712.3908556675397
6852,4707.7818036083645
6853,5695.4340974348061
6854,6671.4486064582788
6855,7631.971608979522
6856,8573.2100084225567
6857,9491.446312232727
6858,10383.053314387314
6859,11244.508423528912
6860,12072.407580123227
6861,12863.478707656619
6862,13614.59464472111
6863,14322.785506876038
6864,14985.250429419115
6865,15599.368644636939
6866,16162.709849725223
6867,16673.04382436271
6868,17128.349259879211
6869,17526.821765064113
6870,17866.881016907471
6871,18147.177027935806
6872,18366.595505287885
6873,18524.262280257255
6874,18619.546790693956
6875,18652.064602394006
6876,18621.678959396184
6877,18528.501356937082
6878,18372.891134672176
6879,18155.454091636951
6880,17877.040128283606
6881,17538.73992476951
6882,17141.880668478494
6883,16688.020847510645
6884,16178.944130564618
6885,15616.652357245441
6886,15003.357666344851
6887,14341.473793047386
6888,13633.6065692994
6889,12882.543664728288
6890,12091.243608501078
6891,11262.824135355479
6892,10400.549901709426
6893,9507.8196202475392
6894,8588.1526636847393
6895,7645.1751905088477
6896,6682.6058473980902
6897,5704.241104687364
6898,4713.940282713068
6899,3715.6103280938391
6900,2713.1904000000004
6901,1710.6363272217307
6902,711.90499736479171
6903,-279.06126022180155
6904,-1258.3502361485175
6905,-2222.0952858911733
6906,-3166.4905969254282
6907,-4087.8062178088435
6908,-4982.4027898609866
6909,-5846.7459232579085
6910,-6677.4201607529703
6911,-7471.1424738560236
6912,-8224.7752381408809
6913,-8935.3386363996524
6914,-9600.0224406139623
6915,-10216.197126158178
6916,-10781.424274279116
6917,-11293.466221700008
6918,-11750.294919162359
6919,-12150.099963836581
6920,-12491.295773788148
6921,-12772.527876067961
6922,-12992.678283490284
6923,-13150.869938755062
6924,-13246.470208249606
6925,-13279.093411613187
6926,-13248.602376951831
6927,-13155.109015434888
6928,-12998.973912874573
6929,-12780.804939769103
6930,-12501.454885164283
6931,-12162.018123541975
6932,-11763.826327761637
6933,-11308.44324484794
6934,-10797.65855511852
6935,-10233.480838766673
6936,-9618.1296775397022
6937,-8954.026922570989
6938,-8243.7871627191653
6939,-7490.2074309276932
6940,-6696.2561891308133
6941,-5865.0616350844675
6942,-4999.8993771830828
6943,-4104.1795258236434
6944,-3181.4332521876149
6945,-2235.2988674204948
6946,-1269.507477088323
6947,-287.86826747435924
6948,705.74651826008994
6949,1707.4168547954268
6950,2713.1903999999986
6951,3719.0980898889993
6952,4721.1698016620549
6953,5715.4500230088033
6954,6698.0134658387506
6955,7664.9805628028225
6956,8612.5327854283005
6957,9536.9277233849443
6958,10434.513865334662
6959,11301.745022986895
6960,12135.194341382698
6961,12931.567840055428
6962,13687.717431560646
6963,14400.65336592327
6964,15067.55605180882
6965,15685.787207679416
6966,16252.900298833016
6967,16766.650219037299
6968,17225.002178445506
6969,17626.139762609051
6970,17968.472130668819
6971,18250.640324200114
6972,18471.522661692681
6973,18630.239197252864
6974,18726.155225805247
6975,18758.883820832358
6976,18728.287394507472
6977,18634.478273932687
6978,18477.818291076968
6979,18258.917387901256
6980,17978.631242044958
6981,17638.057922314441
6982,17238.533587044793
6983,16781.62724218523
6984,16269.134579672414
6985,15703.070920287912
6986,15085.66328873456
6987,14419.341652094614
6988,13706.729356138936
6989,12950.632797127097
6990,12154.030369760549
6991,11320.060734813462
6992,10452.010452656774
6993,9553.3010313997529
6994,8627.4754406904831
6995,7678.1841443321482
6996,6709.1707067785601
6997,5724.2570302613603
6998,4727.3282807667583
6999,3722.3175623152983
7000,2713.1904000000004
7001,1703.9290930002715
7002,698.51699931110124
7003,-299.07718579579858
7004,-1284.9150955289895
7005,-2255.1042397144734
7006,-3205.8133739311729
7007,-4133.2876289610567
7008,-5033.863340808336
7009,-5903.9825227158908
7010,-6740.2069220124386
7011,-7539.2316062548334
7012,-8297.8980249804208
7013,-9013.206495446886
7014,-9682.3280630036734
7015,-10302.615689200651
7016,-10871.614723386918
7017,-11387.0726163746
7018,-11846.947837728654
7019,-12249.417961381521
7020,-12592.886887549497
7021,-12875.991172332266
