6588,-8587.1418765167673
6589,-7814.0185468099662
6590,-6999.4736713910534
6591,-6146.7164779305458
6592,-5259.1074491728623
6593,-4340.1450802222389
6594,-3393.4520893096592
6595,-2422.7611363904784
6596,-1431.9001058726012
6597,-424.77701150300601
6598,594.63541706044236
6599,1622.3154052006566
6600,2654.2080000000005
6601,3686.2410700094351
6602,4714.3413749969541
6603,5734.4506422598706
6604,6742.5415860507073
6605,7734.6338068823989
6606,8706.80950794403
6607,9655.2289665715998
6608,10576.145699676643
6609,11465.921263235112
6610,12321.039627375168
6611,13138.121070269508
6612,13913.935535929435
6613,14645.41540310633
6614,15329.667614823249
6615,15963.985120575999
6616,16545.857585949401
6617,17072.981327279671
6618,17543.26843204668
6619,17954.855028888513
6620,18306.108674481915
6621,18595.634828013575
6622,18822.282387564366
6623,18985.14826642755
6624,19083.580991168375
6625,19117.183307091032
6626,19085.813780694589
6627,18989.587392656933
6628,18828.875118869109
6629,18604.30250103608
6630,18316.747212348353
6631,17967.3356276958
6632,17557.438411825406
6633,17088.665142722424
6634,16562.85799130474
6635,15982.084482247532
6636,15348.629364385662
6637,14664.985622659149
6638,13933.844666959832
6639,13158.085736490746
6640,12340.764561351349
6641,11485.101325998799
6642,10594.467981997197
6643,9672.3749600414103
6644,8722.4573336195426
6645,7748.4604888500971
6646,6754.2253569858185
6647,5743.6732678102126
6648,4720.7904836570797
6649,3689.612475051576
6650,2654.2080000000024
6651,1618.6630497383394
6652,587.06472428552297
6653,-436.51489856707997
6654,-1448.0348371639238
6655,-2443.5011593420181
6656,-3418.982752253909
6657,-4370.6268463907691
6658,-5294.6742325009927
6659,-6187.4741113033615
6660,-7045.4985173354598
6661,-7865.3562599502857
6662,-8643.8063263724962
6663,-9377.7706938413758
6664,-10064.346500192376
6665,-10700.817524754833
6666,-11284.664934158684
6667,-11813.577250538305
6668,-12285.459502684995
6669,-12698.441523918862
6670,-13050.885363814094
6671,-13341.391784404219
6672,-13568.805815103871
6673,-13732.221344294854
6674,-13830.984729323685
6675,-13864.697410529459
6676,-13833.217518849895
6677,-13736.660470524239
6678,-13575.398546408613
6679,-13350.059457426723
6680,-13061.523901680528
6681,-12710.922122726148
6682,-12299.629482463723
6683,-11829.261065981063
6684,-11301.665339514017
6685,-10718.91688642637
6686,-10083.308249754797
6687,-9397.3409133942096
6688,-8663.7154574029009
6689,-7885.320926171521
6690,-7065.2234513116482
6691,-6206.6541740670555
6692,-5312.9965148215624
6693,-4387.7728398605859
6694,-3434.6305779294148
6695,-2457.327841309721
6696,-1459.7186080990411
6697,-445.73752411742066
6698,580.61561562539498
6699,1615.2916446962031
6700,2654.2080000000005
6701,3693.2648305138887
6702,4728.3611764320003
6703,5755.4111548742849
6704,6770.3600882771489
6705,7769.2005118016423
6706,8747.9879965637865
6707,9702.8567262099477
6708,10630.034765325339
6709,11525.858959371617
6710,12386.789407295764
6711,13209.423449631062
6712,13990.509116815563
6713,14726.957984576422
6714,15415.8573855615
6715,16054.481928933663
6716,16640.304282367953
6717,17171.005173796937
6718,17644.482573323297
6719,18058.860018949206
6720,18412.494053146263
6721,18703.980740794857
6722,18932.161242643368
6723,19096.12642216215
6724,19195.220467478986
6725,19229.043513967881
6726,19197.4532570052
6727,19100.565548391536
6728,18938.753973948111
6729,18712.648413817358
6730,18423.132591012702
6731,18071.340617756487
6732,17658.652553102023
6733,17186.688989239698
6734,16657.304687723296
6735,16072.581290605196
6736,15434.819135123917
6737,14746.528204129241
6738,14010.418247845959
6739,13229.3881158523
6740,12406.514341271946
6741,11545.039022135308
6742,10648.357047645897
6743,9720.0027196797582
6744,8763.6358222392973
6745,7783.0271937693415
6746,6782.0438592122591
6747,5764.6337804246268
6748,4734.8102850921268
6749,3696.63623555603
6750,2654.2080000000024
6751,1611.6392892338856
6752,573.0449228504757
6753,-457.47541118149456
6754,-1475.8533393903645
6755,-2478.0678642612606
6756,-3460.1612408736637
6757,-4418.2546060291152
6758,-5348.563298149691
6759,-6247.4118074398693
6760,-7111.2482972560538
6761,-7936.6586393118378
6762,-8720.3799072586262
6763,-9459.3132753114678
6764,-10150.536270930628
6765,-10791.314333112497
6766,-11379.111630577239
6767,-11911.601097055573
6768,-12386.673643961611
6769,-12802.44651397955
6770,-13157.270742478444
6771,-13449.737697185501
6772,-13678.684670182874
6773,-13843.19950002945
6774,-13942.624205634293
6775,-13976.557617406306
6776,-13944.856995160506
6777,-13847.638626258838
6778,-13685.277401487614
6779,-13458.405370207998
6780,-13167.90928034488
6781,-12814.927112786836
6782,-12400.843623740337
6783,-11927.284912498333
6784,-11396.112035932572
6785,-10809.413694784038
6786,-10169.498020493045
6787,-9478.8834948642998
6788,-8740.2890382890273
6789,-7956.6233055330731
6790,-7130.9732312322449
6791,-6266.5918702035633
6792,-5366.8855804702607
6793,-4435.400599498932
6794,-3475.8090665491691
6795,-2491.8945462289648
6796,-1487.5371103254824
6797,-466.69803673183526
6798,566.59581419034805
6799,1608.2678841917493
6800,2654.2080000000005
6801,3700.2885910183418
6802,4742.3809778670484
6803,5776.3716674887
6804,6798.1785905035886
6805,7803.7672167208848
6806,8789.1664851835412
6807,9750.4844858482957
6808,10683.923830974041
6809,11585.796655508129
6810,12452.53918721636
6811,13280.725828992618
6812,14067.082697701693
6813,14808.50056604651
6814,15502.04715629975
6815,16144.978737291331
6816,16734.750978786509
6817,17269.029020314207
6818,17745.696714599912
6819,18162.865009009889
6820,18518.879431810616
6821,18812.326653576136
6822,19042.040097722369
6823,19207.104577896749
6824,19306.859943789594
6825,19340.903720844726
6826,19309.092733315807
6827,19211.543704126132
6828,19048.632829027112
6829,18820.994326598637
6830,18529.51796967705
6831,18175.345607817173
6832,17759.866694378637
6833,17284.712835756967
6834,16751.751384141851
6835,16163.078098962864
6836,15521.008905862165
6837,14828.070785599331
6838,14086.991828732091
6839,13300.690495213852
6840,12472.264121192544
6841,11604.976718271815
6842,10702.246113294597
6843,9767.6304793181043
6844,8804.8143108590502
6845,7817.5938986885831
6846,6809.8623614387006
6847,5785.5942930390411
6848,4748.8300865271749
6849,3703.6599960604835
6850,2654.2080000000024
6851,1604.6155287294321
6852,559.02512141542832
6853,-478.43592379590956
6854,-1503.6718416168051
6855,-2512.6345691805059
6856,-3501.339729493418
6857,-4465.8823656674622
6858,-5402.4523637983912
6859,-6307.349503576379
6860,-7176.9980771766513
6861,-8007.9610186733953
6862,-8796.9534881447562
6863,-9540.855856781558
6864,-10236.726041668879
6865,-10881.811141470169
6866,-11473.558326995795
6867,-12009.624943572846
6868,-12487.887785238227
6869,-12906.451504040237
6870,-13263.656121142791
6871,-13558.083609966783
6872,-13788.563525261874
6873,-13954.17765576405
6874,-14054.263681944904
6875,-14088.417824283153
6876,-14056.496471471117
6877,-13958.616781993434
6878,-13795.156256566614
6879,-13566.75128298928
6880,-13274.294659009227
6881,-12918.932102847522
6882,-12502.057765016956
6883,-12025.308759015601
6884,-11490.558732351126
6885,-10899.910503141702
6886,-10255.687791231299
6887,-9560.42607633439
6888,-8816.8626191751573
6889,-8027.9256848946279
6890,-7196.7230111528424
6891,-6326.529566340073
6892,-5420.7746461189599
6893,-4483.028359137279
6894,-3516.9875551689242
6895,-2526.4612511482078
6896,-1515.3556125519224
6897,-487.6585493462506
6898,552.57601275530033
6899,1601.2441236872955
6900,2654.2080000000005
6901,3707.3123515227958
6902,4756.4007793020955
6903,5797.3321801031152
6904,6825.9970927300283
6905,7838.3339216401282
6906,8830.3449738032959
6907,9798.1122454866418
6908,10737.812896622738
6909,11645.734351644636
6910,12518.288967136956
6911,13352.028208354168
6912,14143.656278587827
6913,14890.043147516601
6914,15588.236927038
6915,16235.475545648995
6916,16829.197675205065
6917,17367.052866831476
6918,17846.910855876533
6919,18266.869999070579
6920,18625.264810474964
6921,18920.672566357414
6922,19151.91895280137
6923,19318.082733631349
6924,19418.499420100208
6925,19452.763927721575
6926,19420.732209626418
6927,19322.521859860732
6928,19158.51168410611
6929,18929.340239379915
6930,18635.903348341402
6931,18279.350597877867
6932,17861.080835655255
6933,17382.736682274237
6934,16846.198080560403
6935,16253.574907320532
6936,15607.198676600416
6937,14909.613367069423
6938,14163.565409618221
6939,13371.992874575408
6940,12538.013901113138
6941,11664.914414408324
6942,10756.135178943296
6943,9815.2582389564486
6944,8845.9927994788068
6945,7852.1606036078274
6946,6837.6808636651404
6947,5806.5548056534562
6948,4762.849887962223
6949,3710.6837565649375
6950,2654.2080000000024
6951,1597.5917682249783
6952,545.00531998038139
6953,-499.39643641032382
6954,-1531.4903438432457
6955,-2547.2012740997475
6956,-3542.5182181131736
6957,-4513.5101253058083
6958,-5456.3414294470895
6959,-6367.2871997128868
6960,-7242.7478570972489
6961,-8079.2633980349465
6962,-8873.5270690308862
6963,-9622.3984382516501
6964,-10322.915812407125
6965,-10972.307949827833
6966,-11568.005023414349
6967,-12107.648790090112
6968,-12589.101926514844
6969,-13010.456494100925
6970,-13370.041499807139
6971,-13666.42952274806
6972,-13898.442380340875
6973,-14065.155811498649
6974,-14165.903158255513
6975,-14200.27803116
6976,-14168.135947781724
6977,-14069.594937728034
6978,-13905.035111645615
6979,-13675.097195770561
6980,-13380.680037673577
6981,-13022.937092908211
6982,-12603.271906293574
6983,-12123.332605532874
6984,-11585.005428769682
6985,-10990.407311499366
6986,-10341.877561969546
6987,-9641.9686578044821
6988,-8893.4362000612891
6989,-8099.2280642561818
6990,-7262.4727910734364
6991,-6386.4672624765799
6992,-5474.6637117676582
6993,-4530.6561187756261
6994,-3558.1660437886794
6995,-2561.0279560674517
6996,-1543.1741147783637
6997,-508.61906196066485
6998,538.55621132025306
6999,1594.2203631828418
7000,2654.2080000000005
7001,3714.3361120272493
7002,4770.4205807371427
7003,5818.2926927175295
7004,6853.815594956468
7005,7872.9006265593698
7006,8871.5234624230507
7007,9845.7400051249897
7008,10791.701962271438
7009,11705.672047781145
7010,12584.038747057552
7011,13423.33058771572
7012,14220.229859473953
7013,14971.585728986693
7014,15674.426697776253
7015,16325.972354006662
7016,16923.644371623621
7017,17465.076713348746
7018,17948.124997153147
7019,18370.874989131269
7020,18731.650189139313
7021,19029.018479138696
7022,19261.797807880368
7023,19429.060889365948
7024,19530.138896410816
7025,19564.624134598424
7026,19532.371685937029
7027,19433.500015595331
7028,19268.390539185111
7029,19037.686152161197
7030,18742.288727005751
7031,18383.355587938549
7032,17962.294976931873
7033,17480.760528791507
7034,16940.644776978959
7035,16344.071715678198
7036,15693.388447338664
7037,14991.155948539512
7038,14240.138990504354
7039,13443.295253936962
7040,12603.763681033735
7041,11724.852110544831
7042,10810.024244591994
7043,9862.8859985947965
7044,8887.1712880985615
7045,7886.7273085270708
7046,6865.4993658915819
7047,5827.5153182678714
7048,4776.8696893972692
7049,3717.7075170693915
7050,2654.2080000000024
7051,1590.5680077205245
7052,530.98551854533366
7053,-520.35694902473881
7054,-1559.3088460696854
7055,-2581.7679790189914
7056,-3583.6967067329279
7057,-4561.1378849441553
7058,-5510.2304950957905
7059,-6427.2248958493947
7060,-7308.4976370178456
7061,-8150.5657773965013
7062,-8950.1006499170162
7063,-9703.9410197217403
7064,-10409.10558314538
7065,-11062.804758185501
7066,-11662.451719832905
7067,-12205.672636607384
7068,-12690.31606779146
7069,-13114.461484161617
7070,-13476.426878471493
7071,-13774.775435529338
7072,-14008.321235419877
7073,-14176.133967233249
7074,-14277.54263456612
7075,-14312.138238036849
7076,-14279.775424092337
7077,-14180.573093462634
7078,-14014.913966724618
7079,-13783.443108551837
7080,-13487.065416337926
7081,-13126.942082968899
7082,-12704.48604757019
7083,-12221.356452050142
7084,-11679.452125188238
7085,-11080.904119857034
7086,-10428.067332707797
7087,-9723.5112392745705
7088,-8970.0097809474228
7089,-8170.5304436177366
7090,-7328.222570994034
7091,-6446.4049586130895
7092,-5528.5527774163584
7093,-4578.2838784139722
7094,-3599.3445324084337
7095,-2595.5946609866937
7096,-1570.9926170048036
7097,-529.57957457507985
7098,524.53640988520601
7099,1587.1966026783882
7100,2654.2080000000005
7101,3721.3598725317033
7102,4784.4403821721899
7103,5839.2532053319446
7104,6881.6340971829086
7105,7907.467331478616
7106,8912.7019510428054
7107,9893.367764763334
7108,10845.591027920138
7109,11765.609743917656
7110,12649.788526978149
7111,13494.632967077277
7112,14296.803440360085
7113,15053.128310456783
7114,15760.6164685145
7115,16416.46916236433
7116,17018.091068042177
7117,17563.100559866019
7118,18049.339138429765
7119,18474.879979191955
7120,18838.035567803665
7121,19137.364391919979
7122,19371.676662959373
7123,19540.039045100548
7124,19641.778372721423
7125,19676.484341475269
7126,19644.011162247636
7127,19544.478171329927
7128,19378.269394264113
7129,19146.032064942479
7130,18848.674105670099
7131,18487.360577999236
7132,18063.509118208487
7133,17578.784375308776
7134,17035.091473397511
7135,16434.568524035869
7136,15779.578218076915
7137,15072.698530009606
7138,14316.712571390482
7139,13514.597633298516
7140,12669.513460954329
7141,11784.789806681343
7142,10863.913310240692
7143,9910.5137582331445
7144,8928.3497767183162
7145,7921.2940134463133
7146,6893.3178681180216
7147,5848.4758308822866
7148,4790.8894908323164
7149,3724.7312775738446
7150,2654.2080000000024
7151,1583.544247216071
7152,516.96571711028628
7153,-541.31746163915375
7154,-1587.127348296126
7155,-2616.3346839382352
7156,-3624.875195352683
7157,-4608.7656445825005
7158,-5564.119560744487
7159,-6487.1625919859043
7160,-7374.2474169384404
7161,-8221.8681567580534
7162,-9026.674230803148
7163,-9785.4836011918287
7164,-10495.295353883628
7165,-11153.301566543167
7166,-11756.898416251457
7167,-12303.696483124653
7168,-12791.530209068078
7169,-13218.466474222303
7170,-13582.81225713584
7171,-13883.12134831062
7172,-14118.200090498874
7173,-14287.112122967848
7174,-14389.182110876733
7175,-14423.998444913695
7176,-14391.414900402944
7177,-14291.551249197237
7178,-14124.792821803614
7179,-13891.789021333119
7180,-13593.45079500228
7181,-13230.947073029587
7182,-12805.700188846806
7183,-12319.380298567412
7184,-11773.89882160679
7185,-11171.400928214702
7186,-10514.257103446051
7187,-9805.0538207446607
7188,-9046.583361833551
7189,-8241.8328229792878
7190,-7393.9723509146315
7191,-6506.3426547495983
7192,-5582.4418430650585
7193,-4625.9116380523192
7194,-3640.5230210281898
7195,-2630.1613659059376
7196,-1598.8111192312435
7197,-550.54008718949444
7198,510.51660845015834
7199,1580.1728421739344
7200,2654.2080000000005
7201,3728.3836330361573
7202,4798.460183607237
7203,5860.2137179463589
7204,6909.452599409351
7205,7942.0340363978585
7206,8953.8804396625619
7207,9940.9955244016819
7208,10899.480093568834
7209,11825.547440054161
7210,12715.538306898747
7211,13565.93534643883
7212,14373.377021246215
7213,15134.670891926875
7214,15846.80623925275
7215,16506.965970721998
7216,17112.537764460729
7217,17661.124406383286
7218,18150.553279706382
7219,18578.884969252638
7220,18944.420946468013
7221,19245.710304701253
7222,19481.555518038374
7223,19651.017200835144
7224,19753.417849032034
7225,19788.344548352117
7226,19755.650638558247
7227,19655.45632706453
7228,19488.148249343114
7229,19254.377977723754
7230,18955.059484334452
7231,18591.365568059926
7232,18164.723259485105
7233,17676.808221826046
7234,17129.538169816067
7235,16525.065332393533
7236,15865.767988815165
7237,15154.241111479694
7238,14393.286152276612
7239,13585.900012660071
7240,12735.263240874927
7241,11844.72750281785
7242,10917.802375889392
7243,9958.1415178714906
7244,8969.5282653380709
7245,7955.8607183655567
7246,6921.1363703444631
7247,5869.4363434967008
7248,4804.9092922673644
7249,3731.7550380782991
7250,2654.2080000000024
7251,1576.5204867116172
7252,502.94591567523895
7253,-562.27797425356846
