6078,-10783.326014268832
6079,-10584.158668345452
6080,-10329.117824592751
6081,-10019.202102771163
6082,-9655.6268486189856
6083,-9239.8193680237946
6084,-8773.4133239322655
6085,-8258.2423179933521
6086,-7696.3326821509945
6087,-7089.8955085241241
6088,-6441.3179489223003
6089,-5753.1538182324657
6090,-5028.113538664692
6091,-4269.0534644516547
6092,-3478.9646290476262
6093,-2660.9609591578819
6094,-1818.2670020403966
6095,-954.20521444911378
6096,-72.182863325342041
6097,824.3214101166368
6098,1731.7713099278103
6099,2646.5868344777327
6100,3565.1584000000003
6101,4483.861082911154
6102,5399.0689247068576
6103,6307.1692429846735
6104,7204.5768921102763
6105,8087.748417234674
6106,8953.1960457829846
6107,9797.501461168722
6108,10617.32930433924
6109,11409.440349824505
6110,12170.704304238299
6111,12898.112176663879
6112,13588.788172038465
6113,14240.001060526667
6114,14849.174977934585
6115,15413.899614455348
6116,15931.939751445112
6117,16401.244108495954
6118,16819.953465788942
6119,17186.408029566057
6120,17499.154011542432
6121,17756.949396178541
6122,17958.768872933953
6123,18103.807913916513
6124,18191.485980711128
6125,18221.448847607098
6126,18193.570031928553
6127,18107.951325695391
6128,17964.922426388286
6129,17765.03966814675
6130,17509.083858279857
6131,17198.057227501293
6132,16833.179505799479
6133,16415.883139306377
6134,15947.80766692109
6135,15430.793278763345
6136,14866.873581764554
6137,14258.267600836716
6138,13607.371047080984
6139,12916.746887394773
6140,12189.115252598711
6141,11427.342723820693
6142,10634.431039333946
6143,9813.5052663394654
6144,8967.8014843011806
6145,8100.6540283769255
6146,7215.4823432312278
6147,6315.7774990609587
6148,5405.0884230055926
6149,4487.0079002443754
6150,3565.1584000000021
6151,2643.1777823667453
6152,1724.7049423597405
6153,813.36544783772717
6154,-87.242772016159279
6155,-973.56363116248269
6156,-1842.0969280437632
6157,-2689.4121683503008
6158,-3512.1621146255729
6159,-4307.0960091935385
6160,-5071.0724181723072
6161,-5801.0716458261832
6162,-6494.2076701971491
6163,-7147.7395528392681
6164,-7759.0822775481492
6165,-8325.8169752253434
6166,-8845.7004944339387
6167,-9316.6742797785391
6168,-9736.8725229694428
6169,-10104.629554296193
6170,-10418.486445229539
6171,-10677.196795979835
6172,-10879.731685053406
6173,-11025.28376115251
6174,-11113.270461146849
6175,-11143.33634129147
6176,-11115.354512364273
6177,-11029.427172931395
6178,-10885.885238507741
6179,-10685.28706794804
6180,-10428.416291966962
6181,-10116.278752231425
6182,-9750.0985629799834
6183,-9331.3133105889628
6184,-8861.568409909909
6185,-8342.7106395333449
6186,-7776.7808813781221
6187,-7166.0060931493244
6188,-6512.7905452396753
6189,-5819.7063565570752
6190,-5089.4833665327287
6191,-4324.9983831897325
6192,-3529.2638496202871
6193,-2705.4159735210533
6194,-1856.7023665619549
6195,-986.46924230473689
6196,-98.148223137115707
6197,804.75719176144366
6198,1718.685444061005
6199,2640.030965033528
6200,3565.1584000000003
6201,4490.4169523553592
6202,5412.1547905736625
6203,6326.7334613398671
6204,7230.542251922051
6205,8120.0124450902949
6206,8991.6314103045424
6207,9841.9564755318934
6208,10667.628524911903
6209,11465.385268562582
6210,12232.074132106334
6211,12964.664714988488
6212,13660.26076835584
6213,14316.111645151868
6214,14929.623177161715
6215,15498.367935995338
6216,16020.094837422757
6217,16492.738051061126
6218,16914.425180149941
6219,17283.484679026322
6220,17598.452478916646
6221,17858.07779578113
6222,18061.328097172856
6223,18207.393208388516
6224,18295.688541582567
6225,18325.857434975838
6226,18297.772592799996
6227,18211.536620167397
6228,18067.481650627193
6229,17866.168067749335
6230,17608.382325654067
6231,17295.133876961558
6232,16927.651220160475
6233,16507.377081871553
6234,16035.962752898733
6235,15515.26160030334
6236,14947.321780991682
6237,14334.378185461914
6238,13678.843643398359
6239,12983.299425719382
6240,12250.485080466744
6241,11483.287642558769
6242,10684.730259906606
6243,9857.9602807026386
6244,9006.2368488227366
6245,8132.9180562325464
6246,7241.4477030430025
6247,6335.3417174161514
6248,5418.1742888723966
6249,4493.5637696885797
6250,3565.1584000000021
6251,2636.6219129225401
6252,1711.6190764929352
6253,793.80122948253438
6254,-113.20813182793296
6255,-1005.8276590181051
6256,-1880.5322925653209
6257,-2733.8671827134731
6258,-3562.4613351982321
6259,-4363.0409279316154
6260,-5132.4422460403439
6261,-5867.6241841507908
6262,-6565.6802665145224
6263,-7223.8501374644657
6264,-7839.5304767752787
6265,-8410.2852967653344
6266,-8933.8555804115822
6267,-9408.1682223437092
6268,-9831.3442373304406
6269,-10201.706203756456
6270,-10517.784912603747
6271,-10778.325195582423
6272,-10982.290909292315
6273,-11128.869055624516
6274,-11217.473022018286
6275,-11247.74492866021
6276,-11219.557073235716
6277,-11133.0124674034
6278,-10988.444462746644
6279,-10786.415467550629
6280,-10527.714759341174
6281,-10213.355401691688
6282,-9844.5702773409812
6283,-9422.8072531541347
6284,-8949.7234958875542
6285,-8427.1789610733376
6286,-7857.2290806052497
6287,-7242.1166777745229
6288,-6584.2631415570495
6289,-5886.258894881681
6290,-5150.8531944007646
6291,-4380.9433019278094
6292,-3579.5630701929476
6293,-2749.870987884226
6294,-1895.1377310835103
6295,-1018.7332701603593
6296,-124.1135829488901
6297,785.19297340625076
6298,1705.5995781941995
6299,2633.4750955893232
6300,3565.1584000000003
6301,4496.9728217995644
6302,5425.2406564404682
6303,6346.2976796950607
6304,7256.507611733824
6305,8152.2764729459195
6306,9030.0667748260985
6307,9886.4114898950666
6308,10717.927745484563
6309,11521.330187300657
6310,12293.443959974369
6311,13031.217253313094
6312,13731.733364673215
6313,14392.222229777068
6314,15010.071376388842
6315,15582.836257535333
6316,16108.249923400401
6317,16584.231993626297
6318,17008.896894510937
6319,17380.561328486587
6320,17697.75094629086
6321,17959.206195383718
6322,18163.887321411763
6323,18310.978502860522
6324,18399.89110245401
6325,18430.266022344582
6326,18401.975153671436
6327,18315.1219146394
6328,18170.040874866099
6329,17967.296467351927
6330,17707.680793028278
6331,17392.210526421823
6332,17022.122934521474
6333,16598.871024436721
6334,16124.117838876378
6335,15599.729921843333
6336,15027.769980218809
6337,14410.488770087111
6338,13750.316239715736
6339,13049.85196404399
6340,12311.854908334783
6341,11539.232561296847
6342,10735.029480479267
6343,9902.4152950658117
6344,9044.6722133442945
6345,8165.1820840881701
6346,7267.4130628547755
6347,6354.905935771345
6348,5431.2601547392032
6349,4500.1196391327849
6350,3565.1584000000025
6351,2630.0660434783349
6352,1698.5332106261296
6353,774.23701112734113
6354,-139.17349163970661
6355,-1038.0916868737274
6356,-1918.9676570868776
6357,-2778.3221970766458
6358,-3612.760555770893
6359,-4418.9858466696915
6360,-5193.8120739083797
6361,-5934.1767224753994
6362,-6637.1528628318965
6363,-7299.9607220896669
6364,-7919.9786760024044
6365,-8494.7536183053271
6366,-9022.0106663892275
6367,-9499.6621649088793
6368,-9925.8159516914384
6369,-10298.782853216719
6370,-10617.083379977963
6371,-10879.453595185012
6372,-11084.850133531216
6373,-11232.454350096521
6374,-11321.675582889729
6375,-11352.15351602895
6376,-11323.759634107157
6377,-11236.597761875404
6378,-11091.003686985552
6379,-10887.543867153221
6380,-10627.013226715389
6381,-10310.432051151951
6382,-9939.041991701979
6383,-9514.301195719303
6384,-9037.8785818651977
6385,-8511.6472826133304
6386,-7937.6772798323764
6387,-7318.2272623997233
6388,-6655.7357378744218
6389,-5952.8114332062869
6390,-5212.2230222688004
6391,-4436.8882206658864
6392,-3629.8622907656072
6393,-2794.3260022473987
6394,-1933.573095605067
6395,-1050.997298015981
6396,-150.07894276066378
6397,765.62875505105751
6398,1692.5137123273942
6399,2626.919226145118
6400,3565.1584000000003
6401,4503.5286912437687
6402,5438.326522307274
6403,6365.8618980502533
6404,7282.4729715455978
6405,8184.5405008015405
6406,9068.5021393476545
6407,9930.8665042582379
6408,10768.226966057224
6409,11577.275106038735
6410,12354.813787842404
6411,13097.7697916377
6412,13803.205960990588
6413,14468.332814402265
6414,15090.519575615966
6415,15667.304579075328
6416,16196.405009378046
6417,16675.725936191469
6418,17103.368608871937
6419,17477.637977946852
6420,17797.04941366507
6421,18060.334594986311
6422,18266.44654565067
6423,18414.563797332525
6424,18504.09366332545
6425,18534.674609713322
6426,18506.177714542879
6427,18418.707209111406
6428,18272.600099105006
6429,18068.424866954516
6430,17806.979260402495
6431,17489.287175882084
6432,17116.594648882474
6433,16690.364967001889
6434,16212.272924854022
6435,15684.198243383325
6436,15108.218179445936
6437,14486.599354712316
6438,13821.788836033107
6439,13116.404502368594
6440,12373.224736202817
6441,11595.177480034923
6442,10785.328701051927
6443,9946.8703094289849
6444,9083.1075778658505
6445,8197.446111943791
6446,7293.3784226665493
6447,6374.4701541265385
6448,5444.3460206060081
6449,4506.6755085769901
6450,3565.1584000000025
6451,2623.5101740341302
6452,1685.4473447593243
6453,754.67279277214823
6454,-165.13885145148103
6455,-1070.3557147293493
6456,-1957.4030216084329
6457,-2822.7772114398172
6458,-3663.0597763435539
6459,-4474.9307654077666
6460,-5255.1819017764155
6461,-6000.7292608000052
6462,-6708.6254591492689
6463,-7376.0713067148645
6464,-8000.4268752295338
6465,-8579.2219398453199
6466,-9110.1657523668746
6467,-9591.1561074740512
6468,-10020.287666052434
6469,-10395.859502676984
6470,-10716.381847352175
6471,-10980.581994787604
6472,-11187.409357770126
6473,-11336.039644568526
6474,-11425.878143761171
6475,-11456.562103397691
6476,-11427.962194978598
6477,-11340.183056347405
6478,-11193.562911224459
6479,-10988.67226675581
6480,-10726.3116940896
6481,-10407.508700612214
6482,-10033.513706062979
6483,-9605.7951382844712
6484,-9126.0336678428412
6485,-8596.1156041533231
6486,-8018.125479059504
6487,-7394.3378470249218
6488,-6727.208334191796
6489,-6019.3639715308955
6490,-5273.5928501368362
6491,-4492.8331394039633
6492,-3680.1615113382682
6493,-2838.781016610571
6494,-1972.008460126623
6495,-1083.2613258716035
6496,-176.04430257243817
6497,746.06453669586426
6498,1679.4278464605886
6499,2620.3633567009128
6500,3565.1584000000003
6501,4510.084560687973
6502,5451.4123881740788
6503,6385.4261164054469
6504,7308.4383313573726
6505,8216.8045286571632
6506,9106.9375038692124
6507,9975.3215186214111
6508,10818.526186629884
6509,11633.220024776812
6510,12416.183615710441
6511,13164.322329962306
6512,13874.678557307961
6513,14544.443399027463
6514,15170.967774843097
6515,15751.772900615319
6516,16284.56009535569
6517,16767.219878756641
6518,17197.840323232933
6519,17574.714627407116
6520,17896.347881039281
6521,18161.462994588899
6522,18369.005769889576
6523,18518.149091804527
6524,18608.296224196889
6525,18639.083197082062
6526,18610.380275414322
6527,18522.292503583409
6528,18375.159323343913
6529,18169.553266557105
6530,17906.277727776705
6531,17586.363825342349
6532,17211.06636324347
6533,16781.858909567061
6534,16300.428010831663
6535,15768.666564923316
6536,15188.666378673062
6537,14562.70993933751
6538,13893.26143235048
6539,13182.957040693202
6540,12434.594564070852
6541,11651.122398773001
6542,10835.627921624588
6543,9991.3253237921581
6544,9121.5429423874066
6545,8229.7101397994138
6546,7319.3437824783241
6547,6394.0343724817303
6548,5457.4318864728139
6549,4513.2313780211944
6550,3565.1584000000025
6551,2616.9543045899254
6552,1672.3614788925188
6553,735.10857441695543
6554,-191.10421126325468
6555,-1102.6197425849716
6556,-1995.8383861299897
6557,-2867.2322258029899
6558,-3713.3589969162149
6559,-4530.8756841458444
6560,-5316.5517296444514
6561,-6067.281799124612
6562,-6780.098055466643
6563,-7452.1818913400657
6564,-8080.8750744566605
6565,-8663.6902613853126
6566,-9198.3208383445181
6567,-9682.6500500392194
6568,-10114.759380413436
6569,-10492.936152137248
6570,-10815.680314726385
6571,-11081.710394390193
6572,-11289.968582009033
6573,-11439.624939040528
6574,-11530.080704632612
6575,-11560.970690766429
6576,-11532.164755850041
6577,-11443.768350819411
6578,-11296.122135463364
6579,-11089.800666358398
6580,-10825.610161463812
6581,-10504.585350072481
6582,-10127.985420423976
6583,-9697.2890808496431
6584,-9214.1887538204865
6585,-8680.5839256933159
6586,-8098.5736782866315
6587,-7470.4484316501203
6588,-6798.6809305091701
6589,-6085.9165098555013
6590,-5334.9626780048729
6591,-4548.7780581420393
6592,-3730.4607319109305
6593,-2883.2360309737433
6594,-2010.4438246481805
6595,-1115.5253537272251
6596,-202.00966238421185
6597,726.50031834067147
6598,1666.3419805937829
6599,2613.8074872567086
6600,3565.1584000000003
6601,4516.6404301321782
6602,5464.4982540408846
6603,6404.9903347606396
6604,7334.4036911691455
6605,8249.0685565127842
6606,9145.3728683907684
6607,10019.776532984584
6608,10868.825407202545
6609,11689.164943514888
6610,12477.553443578478
6611,13230.874868286917
6612,13946.151153625333
6613,14620.553983652662
6614,15251.415974070223
6615,15836.24122215531
6616,16372.715181333333
6617,16858.71382132181
6618,17292.312037593929
6619,17671.791276867381
6620,17995.646348413498
6621,18262.591394191488
6622,18471.564994128479
6623,18621.734386276534
6624,18712.498785068332
6625,18743.491784450798
6626,18714.582836285765
6627,18625.877798055411
6628,18477.718547582819
6629,18270.681666159693
6630,18005.576195150916
6631,17683.44047480261
6632,17305.538077604473
6633,16873.352852132233
6634,16388.583096809307
6635,15853.134886463307
6636,15269.114577900191
6637,14638.820523962711
6638,13964.734028667855
6639,13249.509579017809
6640,12495.964391938889
6641,11707.067317511079
6642,10885.927142197248
6643,10035.780338155328
6644,9159.9783069089644
6645,8261.9741676550366
6646,7345.309142290097
6647,6413.5985908369239
6648,5470.5177523396187
6649,4519.7872474653996
6650,3565.1584000000025
6651,2610.3984351457207
6652,1659.2756130257135
6653,715.54435606176219
6654,-217.0695710750291
6655,-1134.8837704405948
6656,-2034.2737506515471
6657,-2911.6872401661626
6658,-3763.6582174888754
6659,-4586.8206028839213
6660,-5377.9215575124881
6661,-6133.8343374492197
6662,-6851.5706517840172
6663,-7528.2924759652633
6664,-8161.3232736837863
6665,-8748.1585829253054
6666,-9286.4759243221615
6667,-9774.1439926043913
6668,-10209.231094774434
6669,-10590.012801597513
6670,-10914.978782100601
6671,-11182.838793992782
6672,-11392.527806247937
6673,-11543.210233512533
6674,-11634.283265504055
6675,-11665.379278135169
6676,-11636.367316721482
6677,-11547.353645291416
6678,-11398.68135970227
6679,-11190.929065960991
6680,-10924.908628838024
6681,-10601.661999532744
6682,-10222.457134784974
6683,-9788.7830234148132
6684,-9302.3438397981299
6685,-8765.0522472333087
6686,-8179.0218775137591
6687,-7546.5590162753206
6688,-6870.1535268265434
6689,-6152.4690481801081
6690,-5396.3325058729088
6691,-4604.7229768801162
6692,-3780.7599524835914
6693,-2927.691045336916
6694,-2048.8791891697365
6695,-1147.7893815828475
6696,-227.97502219598624
6697,706.93609998547856
6698,1653.2561147269776
6699,2607.2516178125034
6700,3565.1584000000003
6701,4523.1962995763834
6702,5477.5841199076895
6703,6424.5545531158323
6704,7360.3690509809212
6705,8281.3325843684052
6706,9183.8082329123263
6707,10064.231547347756
6708,10919.124627775205
6709,11745.109862252966
6710,12538.923271446512
6711,13297.427406611525
6712,14017.623749942706
6713,14696.664568277865
6714,15331.864173297352
6715,15920.709543695302
6716,16460.870267310976
6717,16950.207763886978
6718,17386.783751954928
6719,17768.867926327643
6720,18094.944815787709
6721,18363.719793794076
6722,18574.124218367386
6723,18725.319680748536
6724,18816.701345939775
6725,18847.900371819542
6726,18818.785397157204
6727,18729.463092527418
6728,18580.277771821722
6729,18371.810065762282
6730,18104.874662525133
6731,17780.517124262878
6732,17400.009791965469
6733,16964.846794697405
6734,16476.738182786958
6735,15937.603208003302
6736,15349.562777127321
6737,14714.931108587911
6738,14036.206624985231
6739,13316.062117342419
6740,12557.334219806924
6741,11763.012236249153
6742,10936.226362769909
6743,10080.235352518501
6744,9198.4136714305205
6745,8294.2381955106575
6746,7371.2745021018727
6747,6433.1628091921175
6748,5483.6036182064245
6749,4526.3431169096048
6750,3565.1584000000025
