6096,6524.4983202579751
6097,5585.1179505409837
6098,4634.2671988254069
6099,3675.6972760309359
6100,2713.1904000000004
6101,1750.5448720468216
6102,791.56008787722021
6103,-159.97845797023447
6104,-1100.3141149767805
6105,-2025.7339078043435
6106,-2932.5831972117253
6107,-3817.2801128365459
6108,-4676.3297008455038
6109,-5506.3377305726935
6110,-6304.0241056035957
6111,-7066.2358263157212
6112,-7789.9594526496621
6113,-8472.3330178493761
6114,-9110.6573460705022
6115,-9702.4067291015581
6116,-10245.238919965925
6117,-10737.004403862731
6118,-11175.754909751151
6119,-11559.751128874745
6120,-11887.469609647458
6121,-12157.608801569426
6122,-12369.094224195613
6123,-12521.082740629976
6124,-12612.965918549391
6125,-12644.372465360517
6126,-12615.169727745148
6127,-12525.464249540955
6128,-12375.601385620355
6129,-12166.163973155708
6130,-11897.970065379724
6131,-11572.069736650868
6132,-11189.74097130036
6133,-10752.484652355266
6134,-10262.018669787325
6135,-9720.2711714149827
6136,-9129.3729829734439
6137,-8491.6492271504121
6138,-7809.6101745512206
6139,-7085.9413625931184
6140,-6323.4930212233021
6141,-5525.268847096474
6142,-4694.4141704254853
6143,-3834.2035611219931
6144,-2948.0279230635992
6145,-2039.3811273516803
6146,-1111.8462372505674
6147,-169.08137911808637
6148,785.19468495734509
6149,1747.2172259130214
6150,2713.1903999999986
6151,3679.3022260092171
6152,4641.7396283400312
6153,5596.7034865473433
6154,6540.4236319693737
6155,7469.1737322385125
6156,8379.2860049115534
6157,9267.165702121878
6158,10129.305309051362
6159,10962.298400141088
6160,11762.8530983031
6161,12527.805083953928
6162,13254.130102460338
6163,13938.955920559871
6164,14579.573684486279
6165,15173.448634885124
6166,15718.230136136484
6167,16211.760980401914
6168,16652.085929569759
6169,17037.459461275237
6170,17366.352688308769
6171,17637.459423983688
6172,17849.701369401795
6173,18002.232402017209
6174,18094.441948443295
6175,18125.957428059315
6176,18096.645757639049
6177,18006.61391092819
6178,17856.208530826538
6179,17646.014595569966
6180,17376.85314404103
6181,17049.778069051357
6182,16666.071991118974
6183,16227.241228894451
6184,15735.009885957879
6185,15191.313077198554
6186,14598.289321389222
6187,13958.272129860914
6188,13273.780824361902
6189,12547.510620231324
6190,11782.322013922814
6191,10981.229516664875
6192,10147.389778631354
6193,9284.0891504073334
6194,8394.7307307634237
6195,7482.8209517858504
6196,6551.9557542431648
6197,5605.806407695195
6198,4648.1050312599073
6199,3682.6298721430126
6200,2713.1904000000004
6201,1743.6122759347447
6202,777.72225544271896
6203,-180.66691512444496
6204,-1127.7715489619702
6205,-2059.8519566726814
6206,-2973.2272126113821
6207,-3864.2896914072212
6208,-4729.5193172572162
6209,-5565.4974697094904
6210,-6368.9204910026119
6211,-7136.6127415921292
6212,-7865.5391522710233
6213,-8552.8172232703637
6214,-9195.7284229020515
6215,-9791.7289406686923
6216,-10338.459752307033
6217,-10833.755956941102
6218,-11275.655349388369
6219,-11662.406193675735
6220,-11992.474166970082
6221,-12264.548446397952
6222,-12477.546914607978
6223,-12630.620463404448
6224,-12723.156378337202
6225,-12754.780790758117
6226,-12725.360187532959
6227,-12635.001972315427
6228,-12484.054076032724
6229,-12273.103617984234
6230,-12002.974622702344
6231,-11674.724801451852
6232,-11289.641410937578
6233,-10849.236205433643
6234,-10355.239502128434
6235,-9809.5933829821224
6236,-9214.4440598049914
6237,-8572.133432571396
6238,-7885.1898741725818
6239,-7156.31827786953
6240,-6388.3894066223183
6241,-5584.428586233269
6242,-4747.6037868371959
6243,-3881.2131396926688
6244,-2988.6719384632547
6245,-2073.4991762200184
6246,-1139.3036712357571
6247,-189.76983627229757
6248,771.35685252284418
6249,1740.2846298009442
6250,2713.1903999999986
6251,3686.2348221212942
6252,4655.5774607745325
6253,5617.3919437015538
6254,6567.8810659545625
6255,7503.2917811068492
6256,8419.9300203112125
6257,9314.175280692556
6258,10182.494925463074
6259,11021.458139277884
6260,11827.749483702115
6261,12598.181999230337
6262,13329.709802081699
6263,14019.440125980855
6264,14664.644761317826
6265,15262.770846452262
6266,15811.450968477591
6267,16308.512533480287
6268,16751.986369206981
6269,17140.114526076224
6270,17471.357245631392
6271,17744.399068812214
6272,17958.154059814162
6273,18111.770124791681
6274,18204.632408231104
6275,18236.365753456917
6276,18206.836217426862
6277,18116.151633702662
6278,17964.661221238905
6279,17752.954240398492
6280,17481.857701363657
6281,17152.433133852348
6282,16765.972430756196
6283,16323.992781972825
6284,15828.230718298984
6285,15280.635288765692
6286,14683.360398220771
6287,14038.756335281902
6288,13349.360523983263
6289,12617.887535507733
6290,11847.218399321835
6291,11040.389255801669
6292,10200.579395043067
6293,9331.0987289780096
6294,8435.3747461630774
6295,7516.9390006541907
6296,6579.4131882283536
6297,5626.4948648494055
6298,4661.9428636944085
6299,3689.5624682550897
6300,2713.1904000000004
6301,1736.6796798226678
6302,763.88442300821805
6303,-201.35537227865581
6304,-1155.2289829471608
6305,-2093.970005541019
6306,-3013.8712280110385
6307,-3911.2992699778983
6308,-4782.7089336689269
6309,-5624.6572088462835
6310,-6433.8168764016309
6311,-7206.9896568685408
6312,-7941.1188518923846
6313,-8633.3014286913494
6314,-9280.7994997336027
6315,-9881.0511522358302
6316,-10431.680584648146
6317,-10930.507510019477
6318,-11375.55578902559
6319,-11765.061258476722
6320,-12097.478724292705
6321,-12371.48809122648
6322,-12585.999605020348
6323,-12740.158186178922
6324,-12833.346838125013
6325,-12865.18911615572
6326,-12835.55064732077
6327,-12744.539695089901
6328,-12592.506766445093
6329,-12380.043262812762
6330,-12107.979180024968
6331,-11777.379866252839
6332,-11389.5418505748
6333,-10945.987758512014
6334,-10448.460334469541
6335,-9898.9155945492603
6336,-9299.5151366365426
6337,-8652.6176379923818
6338,-7960.7695737939403
6339,-7226.695193145938
6340,-6453.2857920213382
6341,-5643.5883253700622
6342,-4800.7934032489075
6343,-3928.2227182633455
6344,-3029.3159538629102
6345,-2107.617225088356
6346,-1166.7611052209468
6347,-210.45829342650842
6348,757.51902008834327
6349,1733.3520336888678
6350,2713.1903999999986
6351,3693.1674182333709
6352,4669.4152932090337
6353,5638.0804008557643
6354,6595.3384999397522
6355,7537.4098299751859
6356,8460.5740357108662
6357,9361.1848592632323
6358,10235.684541874785
6359,11080.617878414678
6360,11892.645869101136
6361,12668.558914506746
6362,13405.289501703061
6363,14099.924331401839
6364,14749.715838149377
6365,15352.0930580194
6366,15904.6718008187
6367,16405.264086558662
6368,16851.8868088442
6369,17242.769590877215
6370,17576.361802954016
6371,17851.33871364074
6372,18066.606750226529
6373,18221.307847566153
6374,18314.822868018917
6375,18346.774078854516
6376,18317.026677214672
6377,18225.689356477131
6378,18073.113911651275
6379,17859.893885227018
6380,17586.86225868628
6381,17255.088198653335
6382,16865.872870393414
6383,16420.7443350512
6384,15921.451550640091
6385,15369.95750033283
6386,14768.431475052326
6387,14119.240540702885
6388,13424.940223604624
6389,12688.26445078414
6390,11912.11478472085
6391,11099.548994938465
6392,10253.769011454779
6393,9378.1083075486877
6394,8476.0187615627347
6395,7551.0570495225274
6396,6606.8706222135434
6397,5647.1833220036169
6398,4675.7806961289098
6399,3696.4950643671664
6400,2713.1904000000004
6401,1729.7470837105911
6402,750.0465905737168
6403,-222.04382943286666
6404,-1182.6864169323505
6405,-2128.088054409357
6406,-3054.515243410694
6407,-3958.308848548575
6408,-4835.8985500806402
6409,-5683.8169479830785
6410,-6498.7132618006508
6411,-7277.3665721449497
6412,-8016.6985515137458
6413,-8713.7856341123334
6414,-9365.8705765651521
6415,-9970.373363802968
6416,-10524.901416989253
6417,-11027.259063097854
6418,-11475.456228662808
6419,-11867.716323277711
6420,-12202.483281615328
6421,-12478.427736055006
6422,-12694.452295432713
6423,-12849.695908953392
6424,-12943.537297912826
6425,-12975.597441553318
6426,-12945.741107108583
6427,-12854.07741786437
6428,-12700.959456857459
6429,-12486.982907641286
6430,-12212.983737347591
6431,-11880.034931053829
6432,-11489.442290212019
6433,-11042.739311590389
6434,-10541.681166810649
6435,-9988.2378061163981
6436,-9384.586213468092
6437,-8733.1018434133694
6438,-8036.3492734153015
6439,-7297.0721084223496
6440,-6518.1821774203581
6441,-5702.7480645068581
6442,-4853.983019660619
6443,-3975.2322968340227
6444,-3069.9599692625666
6445,-2141.7352739566936
6446,-1194.2185392061372
6447,-231.1467505807189
6448,743.68118765384168
6449,1726.4194375767909
6450,2713.1903999999986
6451,3700.1000143454476
6452,4683.253125643535
6453,5658.7688580099757
6454,6622.7959339249419
6455,7571.5278788435244
6456,8501.2180511105234
6457,9408.1944378339067
6458,10288.874158286497
6459,11139.777617551474
6460,11957.542254500151
6461,12738.935829783155
6462,13480.869201324422
6463,14180.408536822824
6464,14834.786914980927
6465,15441.415269586538
6466,15997.892633159805
6467,16502.01563963704
6468,16951.787248481422
6469,17345.424655678202
6470,17681.366360276639
6471,17958.278358469266
6472,18175.059440638899
6473,18330.845570340625
6474,18425.01332780673
6475,18457.182404252115
6476,18427.217137002484
6477,18335.227079251603
6478,18181.566602063638
6479,17966.833530055548
6480,17691.866816008904
6481,17357.743263454322
6482,16965.773310030632
6483,16517.495888129572
6484,16014.672382981204
6485,15459.279711899966
6486,14853.502551883874
6487,14199.724746123871
6488,13500.519923225984
6489,12758.641366060552
6490,11977.011170119868
6491,11158.708734075259
6492,10306.95862786649
6493,9425.1178861193639
6494,8516.6627769623901
6495,7585.1750983908642
6496,6634.328056198734
6497,5667.8717791578274
6498,4689.6185285634119
6499,3703.4276604792431
6500,2713.1904000000004
6501,1722.8144875985142
6502,736.20875813921555
6503,-242.73228658707785
6504,-1210.1438509175402
6505,-2162.2061032776946
6506,-3095.1592588103508
6507,-4005.3184271192508
6508,-4889.0881664923518
6509,-5742.9766871198717
6510,-6563.609647199668
6511,-7347.7434874213614
6512,-8092.2782511351033
6513,-8794.2698395333209
6514,-9450.9416533966996
6515,-10059.695575370106
6516,-10618.122249330358
6517,-11124.010616176229
6518,-11575.35666830003
6519,-11970.371388078696
6520,-12307.487838937956
6521,-12585.36738088353
6522,-12802.904985845085
6523,-12959.23363172786
6524,-13053.727757700637
6525,-13086.005766950919
6526,-13055.93156689639
6527,-12963.615140638845
6528,-12809.412147269828
6529,-12593.922552469814
6530,-12317.98829467022
6531,-11982.689995854817
6532,-11589.342729849239
6533,-11139.490864668762
6534,-10634.901999151756
6535,-10077.560017683536
6536,-9469.6572902996431
6537,-8813.5860488343533
6538,-8111.9289730366627
6539,-7367.4490236987613
6540,-6583.0785628193744
6541,-5761.9078036436513
6542,-4907.1726360723314
6543,-4022.241875404698
6544,-3110.6039846622234
6545,-2175.8533228250317
6546,-1221.6759731913269
6547,-251.83520773492975
6548,729.84335521934042
6549,1719.486841464714
6550,2713.1903999999986
6551,3707.0326104575247
6552,4697.0909580780362
6553,5679.4573151641862
6554,6650.2533679101325
6555,7605.6459277118629
6556,8541.8620665101789
6557,9455.2040164045829
6558,10342.06377469821
6559,11198.937356688268
6560,12022.43863989917
6561,12809.312745059566
6562,13556.448900945779
6563,14260.892742243812
6564,14919.857991812474
6565,15530.737481153676
6566,16091.113465500915
6567,16598.767192715412
6568,17051.687688118644
6569,17448.079720479189
6570,17786.370917599266
6571,18065.218003297792
6572,18283.512131051266
6573,18440.383293115097
6574,18535.203787594539
6575,18567.590729649717
6576,18537.407596790297
6577,18444.764802026079
6578,18290.019292476009
6579,18073.773174884074
6580,17796.871373331524
6581,17460.398328255309
6582,17065.673749667851
6583,16614.247441207946
6584,16107.893215322309
6585,15548.601923467109
6586,14938.573628715423
6587,14280.208951544859
6588,13576.099622847345
6589,12829.018281336963
6590,12041.907555518887
6591,11217.868473212051
6592,10360.148244278202
6593,9472.1274646900383
6594,8557.3067923620474
6595,7619.2931472592018
6596,6661.7854901839237
6597,5688.5602363120379
6598,4703.4563609979123
6599,3710.3602565913202
6600,2713.1904000000004
6601,1715.8818914864373
6602,722.37092570471395
6603,-263.42074374128873
6604,-1237.60128490273
6605,-2196.3241521460318
6606,-3135.8032742100063
6607,-4052.3280056899275
6608,-4942.2777829040642
6609,-5802.1364262566676
6610,-6628.5060325986869
6611,-7418.1204026977721
6612,-8167.8579507564646
6613,-8874.7540449543067
6614,-9536.0127302282508
6615,-10149.017786937244
6616,-10711.343081671468
6617,-11220.7621692546
6618,-11675.25710793725
6619,-12073.026452879683
6620,-12412.492396260575
6621,-12692.307025712058
6622,-12911.357676257448
6623,-13068.771354502336
6624,-13163.918217488448
6625,-13196.414092348523
6626,-13166.122026684207
6627,-13073.152863413316
6628,-12917.864837682195
6629,-12700.862197298338
6630,-12422.992851992842
6631,-12085.345060655805
6632,-11689.243169486457
6633,-11236.24241774714
6634,-10728.122831492865
6635,-10166.882229250674
6636,-9554.7283671311907
6637,-8894.070254255339
6638,-8187.5086726580212
6639,-7437.8259389751693
6640,-6647.9749482183943
6641,-5821.0675427804463
6642,-4960.3622524840448
6643,-4069.2514539753752
6644,-3151.2480000618789
6645,-2209.9713716933693
6646,-1249.1334071765168
6647,-272.52366488914095
6648,716.00552278483917
6649,1712.5542453526371
6650,2713.1903999999986
6651,3713.9652065696014
6652,4710.9287905125375
6653,5700.1457723183976
6654,6677.7108018953222
6655,7639.7639765802005
6656,8582.5060819098344
6657,9502.213594975261
6658,10395.253391109922
6659,11258.097095825062
6660,12087.335025298187
6661,12879.689660335978
6662,13632.028600567141
6663,14341.376947664796
6664,15004.929068644029
6665,15620.059692720813
6666,16184.334297842021
6667,16695.518745793783
6668,17151.588127755862
6669,17550.734785280179
6670,17891.375474921886
6671,18172.157648126318
6672,18391.964821463636
6673,18549.921015889569
6674,18645.394247382352
6675,18677.999055047316
6676,18647.598056578106
6677,18554.302524800551
6678,18398.471982888375
6679,18180.7128197126
6680,17901.875930654151
6681,17563.053393056296
6682,17165.574189305073
6683,16710.998994286321
6684,16201.114047663415
6685,15637.924135034247
6686,15023.644705546971
6687,14360.693156965843
6688,13651.679322468706
6689,12899.395196613372
6690,12106.803940917905
6691,11277.028212348845
6692,10413.337860689913
6693,9519.1370432607146
6694,8597.9508077617029
6695,7653.4111961275403
6696,6689.2429241691152
6697,5709.2486934662493
6698,4717.2941934324135
6699,3717.2928527033969
6700,2713.1904000000004
6701,1708.9492953743604
6702,708.53309327021339
6703,-284.1092008954999
6704,-1265.0587188879197
6705,-2230.4422010143703
6706,-3176.4472896096618
6707,-4099.3375842606047
6708,-4995.4673993157739
6709,-5861.2961653934617
6710,-6693.4024179977032
6711,-7488.497317974181
6712,-8243.4376503778258
6713,-8955.2382503752906
6714,-9621.083807059802
6715,-10238.339998504382
6716,-10804.563914012573
6717,-11317.513722332977
6718,-11775.157547574468
6719,-12175.68151768067
6720,-12517.496953583199
6721,-12799.246670540584
6722,-13019.810366669821
6723,-13178.309077276808
6724,-13274.108677276259
6725,-13306.822417746122
6726,-13276.312486472014
6727,-13182.690586187789
6728,-13026.317528094563
6729,-12807.801842126866
6730,-12527.997409315465
6731,-12188.000125456792
6732,-11789.143609123676
6733,-11332.993970825513
6734,-10821.34366383397
6735,-10256.204440817812
6736,-9639.7994439627419
6737,-8974.5544596763266
6738,-8263.0883722793824
6739,-7508.2028542515782
6740,-6712.8713336174105
6741,-5880.2272819172413
6742,-5013.5518688957554
6743,-4116.261032546051
6744,-3191.8920154615357
6745,-2244.0894205617074
6746,-1276.5908411617065
6747,-293.21212204335183
6748,702.16769035033826
6749,1705.6216492405601
6750,2713.1903999999986
6751,3720.8978026816785
6752,4724.7666229470387
6753,5720.8342294726081
6754,6705.1682358805119
6755,7673.8820254485372
6756,8623.1500973094917
6757,9549.2231735459372
6758,10448.443007521633
6759,11317.256834961854
6760,12152.231410697206
6761,12950.066575612385
6762,13707.608300188502
6763,14421.861153085782
