5910,12120.780625313559
5911,12920.997809052613
5912,13680.812143795563
5913,14397.218763030112
5914,15067.383679492446
5915,15688.654995894864
5916,16258.573398625427
5917,16774.881892895766
5918,17235.534740800995
5919,17638.705566896035
5920,17982.794599173063
5921,18266.43501673263
5922,18488.498378962529
5923,18648.099114659868
5924,18744.598053239111
5925,18777.60498394684
5926,18746.980232838334
5927,18652.835251146469
5928,18495.53221257421
5929,18275.682620953496
5930,17994.144933619471
5931,17652.021209734608
5932,17250.652796647257
5933,16791.615071167627
5934,16276.71125637713
5935,15707.96533823866
5936,15087.61410983207
5937,14418.098374486392
5938,13702.05334240475
5939,12942.298258566156
5940,12141.825302728228
5941,11303.787805233678
5942,10431.487825030388
5943,9528.3631388392587
5944,8597.9736927349004
5945,7643.9875695342816
5946,6670.1665273068156
5947,5680.3511660206314
5948,4678.445780815895
5949,3668.4029616412695
5950,2654.2080000000024
5951,1639.8631643219117
5952,629.37190600552094
5953,-373.2769415427702
5954,-1364.1249085086763
5955,-2339.2595167547452
5956,-3294.8297286898337
5957,-4227.0611559218733
5958,-5132.2709676313207
5959,-6006.8824397790122
5960,-6847.4390876713333
5961,-7650.6183260410735
5962,-8413.2446026593734
5963,-9132.3019535640324
5964,-9804.9459302643227
5965,-10428.51485175436
5966,-11000.540336824617
5967,-11518.757074995343
5968,-11981.111797394791
5969,-12385.771412056747
5970,-12731.130271405087
5971,-13015.816543113042
5972,-13238.697659059877
5973,-13398.884820742385
5974,-13495.73654321958
5975,-13528.861223461159
5976,-13498.118722818799
5977,-13403.620957228988
5978,-13245.731492671561
5979,-13025.064147333906
5980,-12742.48060585149
5981,-12399.087054895319
5982,-11996.229853241053
5983,-11535.490253267202
5984,-11018.67819457632
5985,-10447.825194098165
5986,-9825.1763606039494
5987,-9153.1815650203189
5988,-8434.4858012685636
5989,-7671.9187755546072
5990,-6868.4837650860136
5991,-6027.3457900818557
5992,-5151.8191456583045
5993,-4245.3543427057712
5994,-3311.5245092137989
5995,-2354.0113056366195
5996,-1376.5904098185085
5997,-383.1166287050998
5998,622.49130445175035
5999,1636.2661874381547
6000,2654.2080000000005
6001,3672.2996865986711
6002,4686.5230087268319
6003,5692.8744042272356
6004,6687.3807910203705
6005,7666.1152528570819
6006,8625.2125451687371
6007,9560.8843597883879
6008,10469.434288259221
6009,11347.272424627192
6010,12190.929550029123
6011,12997.070843029529
6012,13762.509061523187
6013,14484.217144097944
6014,15159.340181036192
6015,15785.206707613856
6016,16359.339275023796
6017,16879.464257094918
6018,17343.520853988575
6019,17749.669257217451
6020,18096.297943637102
6021,18382.030069493441
6022,18605.728939157216
6023,18766.502526824897
6024,18863.707033200044
6025,18896.949462975477
6026,18866.089212799267
6027,18771.238663311502
6028,18612.762772768903
6029,18391.277673714307
6030,18107.648278083503
6031,17762.984900056017
6032,17358.638909834834
6033,16896.197435366779
6034,16377.477132775504
6035,15804.517049957658
6036,15179.570611375815
6037,14505.096755554223
6038,13783.750260132372
6039,13018.371292543068
6040,12211.974227443792
6041,11367.735774930032
6042,10488.982466286192
6043,9579.1775465722785
6044,8641.9073256927059
6045,7680.8670417389549
6046,6699.8462923301968
6047,5702.7140913895664
6048,4693.4036102806022
6049,3675.8966634824328
6050,2654.2080000000024
6051,1632.3694624807486
6052,614.41407654081422
6053,-395.6398669117051
6054,-1393.8046735320568
6055,-2376.1389889594184
6056,-3338.7633616476387
6057,-4277.8755636548904
6058,-5189.7656088871227
6059,-6070.8304094753667
6060,-6917.5880123868965
6061,-7726.6913600179869
6062,-8494.9415203869921
6063,-9219.3003346318619
6064,-9896.9024318080665
6065,-10525.066563473358
6066,-11101.306213222992
6067,-11623.339439194493
6068,-12089.097910582368
6069,-12496.735102378159
6070,-12844.633615869121
6071,-13131.411595873853
6072,-13355.928219254569
6073,-13517.288232907418
6074,-13614.845523180511
6075,-13648.205702489802
6076,-13617.227702779732
6077,-13522.024369394021
6078,-13362.962052866249
6079,-13140.659200094713
6080,-12855.983950315527
6081,-12510.050745216731
6082,-12104.21596642863
6083,-11640.072617466356
6084,-11119.444070974689
6085,-10544.376905817158
6086,-9917.1328621476932
6087,-9240.1799460881484
6088,-8516.1827189961859
6089,-7747.9918095315224
6090,-6938.632689801575
6091,-6091.2937597782111
6092,-5209.3137869141083
6093,-4296.1687504387874
6094,-3355.4581421716025
6095,-2390.890777841294
6096,-1406.2701748418899
6097,-405.47955407403578
6098,607.53347498704318
6099,1628.7724855969911
6100,2654.2080000000005
6101,3679.7933884398344
6102,4701.4808381915391
6103,5715.2373295961697
6104,6717.0605560437516
6105,7702.9947250617588
6106,8669.1461781265389
6107,9611.6987675214041
6108,10526.928929515023
6109,11411.220394323545
6110,12261.078474744683
6111,13073.143877006445
6112,13844.205979250808
6113,14571.215525165777
6114,15251.296682579936
6115,15881.758419332851
6116,16460.105151422169
6117,16984.04662129407
6118,17451.506967176152
6119,17860.632947538863
6120,18209.801288101142
6121,18497.625122254252
6122,18722.959499351909
6123,18884.90593898993
6124,18982.816013160977
6125,19016.293942004118
6126,18985.198192760192
6127,18889.642075476535
6128,18729.993332963593
6129,18506.872726475118
6130,18221.151622547546
6131,17873.948590377433
6132,17466.62502302241
6133,17000.779799565931
6134,16478.243009173872
6135,15901.06876167665
6136,15271.527112919561
6137,14592.095136622054
6138,13865.447177859996
6139,13094.444326519981
6140,12282.123152159356
6141,11431.683744626385
6142,10546.477107541994
6143,9629.9919543052947
6144,8685.8409586505095
6145,7717.746513943629
6146,6729.5260573535779
6147,5725.0770167585006
6148,4708.3614397453093
6149,3683.3903653235961
6150,2654.2080000000024
6151,1624.8757606395848
6152,599.45624707610739
6153,-418.00279228064028
6154,-1423.4844385554381
6155,-2413.0184611640921
6156,-3382.6969946054433
6157,-4328.6899713879075
6158,-5247.2602501429255
6159,-6134.778379171722
6160,-6987.7369371024606
6161,-7802.7643939949021
6162,-8576.6384381146181
6163,-9306.2987156996915
6164,-9988.8589333518121
6165,-10621.618275192348
6166,-11202.072089621359
6167,-11727.921803393649
6168,-12197.084023769945
6169,-12607.698792699577
6170,-12958.136960333162
6171,-13247.00664863466
6172,-13473.158779449259
6173,-13635.691645072447
6174,-13733.954503141444
6175,-13767.55018151844
6176,-13736.336682740661
6177,-13640.427781559054
6178,-13480.192613060939
6179,-13256.254252855524
6180,-12969.48729477957
6181,-12621.014435538144
6182,-12212.202079616209
6183,-11744.65498166551
6184,-11220.209947373061
6185,-10640.928617536152
6186,-10009.089363691439
6187,-9327.1783271559816
6188,-8597.8796367238101
6189,-7824.0648435084386
6190,-7008.7816145171382
6191,-6155.2417294745655
6192,-5266.8084281699112
6193,-4346.9831581718045
6194,-3399.3917751294066
6195,-2427.7702500459673
6196,-1435.9499398652713
6197,-427.84247944297022
6198,592.57564552233634
6199,1621.2787837558276
6200,2654.2080000000005
6201,3687.2870902809977
6202,4716.4386676562463
6203,5737.6002549651057
6204,6746.7403210671318
6205,7739.874197266432
6206,8713.0798110843443
6207,9662.5131752544239
6208,10584.423570770827
6209,11475.168364019903
6210,12331.227399460247
6211,13149.216910983358
6212,13925.902896978434
6213,14658.213906233606
6214,15343.253184123681
6215,15978.310131051847
6216,16560.87102782054
6217,17088.628985493222
6218,17559.493080363729
6219,17971.596637860275
6220,18323.304632565178
6221,18613.22017501506
6222,18840.1900595466
6223,19003.309351154963
6224,19101.924993121906
6225,19135.63842103276
6226,19104.307172721121
6227,19008.045487641564
6228,18847.22389315828
6229,18622.467779235925
6230,18334.654967011586
6231,17984.912280698849
6232,17574.611136209987
6233,17105.362163765083
6234,16579.008885572242
6235,15997.620473395644
6236,15363.483614463305
6237,14679.093517689886
6238,13947.144095587617
6239,13170.5173604969
6240,12352.27207687492
6241,11495.631714322742
6242,10603.971748797798
6243,9680.8063620383091
6244,8729.7745916083131
6245,7754.625986148304
6246,6759.20582237696
6247,5747.4399421274366
6248,4723.3192692100156
6249,3690.8840671647595
6250,2654.2080000000024
6251,1617.3820587984212
6252,584.4984176114009
6253,-440.36571764957517
6254,-1453.1642035788188
6255,-2449.8979333687671
6256,-3426.6306275632469
6257,-4379.5043791209246
6258,-5304.7548913987284
6259,-6198.7263488680737
6260,-7057.8858618180211
6261,-7878.8374279718182
6262,-8658.3353558422423
6263,-9393.297096767521
6264,-10080.815434895558
6265,-10718.169986911345
6266,-11302.837966019732
6267,-11832.504167592801
6268,-12305.070136957524
6269,-12718.662483020986
6270,-13071.640304797202
6271,-13362.60170139547
6272,-13590.389339643953
6273,-13754.09505723748
6274,-13853.063483102373
6275,-13886.894660547079
6276,-13855.44566270159
6277,-13758.831193724083
6278,-13597.423173255631
6279,-13371.849305616332
6280,-13082.990639243608
6281,-12731.978125859559
6282,-12320.188192803786
6283,-11849.23734586466
6284,-11320.97582377143
6285,-10737.480329255146
6286,-10101.045865235184
6287,-9414.1767082238111
6288,-8679.5765544514325
6289,-7900.1378774853511
6290,-7078.9305392327024
6291,-6219.1896991709191
6292,-5324.3030694257122
6293,-4397.7975659048234
6294,-3443.3254080872121
6295,-2464.6497222506428
6296,-1465.6297048886518
6297,-450.20540481190511
6298,577.61781605762997
6299,1613.7850819146643
6300,2654.2080000000005
6301,3694.780792122162
6302,4731.3964971209525
6303,5759.9631803340408
6304,6776.420086090513
6305,7776.753669471108
6306,8757.013444042148
6307,9713.3275829874383
6308,10641.918212026629
6309,11539.116333716256
6310,12401.376324175812
6311,13225.289944960274
6312,14007.599814706058
6313,14745.21228730144
6314,15435.209685667425
6315,16074.861842770837
6316,16661.636904218907
6317,17193.211349692378
6318,17667.479193551306
6319,18082.560328181688
6320,18436.807977029221
6321,18728.815227775875
6322,18957.42061974129
6323,19121.712763319993
6324,19221.033973082835
6325,19254.982900061397
6326,19223.416152682054
6327,19126.448899806597
6328,18964.454453352977
6329,18738.062831996736
6330,18448.158311475621
6331,18095.875971020261
6332,17682.597249397564
6333,17209.944527964235
6334,16679.774761970617
6335,16094.172185114641
6336,15455.44011600705
6337,14766.091898757717
6338,14028.841013315239
6339,13246.590394473813
6340,12422.421001590481
6341,11559.579684019096
6342,10661.4663900536
6343,9731.6207697713289
6344,8773.7082245661186
6345,7791.5054583529773
6346,6788.8855874003411
6347,5769.8028674963716
6348,4738.2770986747228
6349,3698.3777690059237
6350,2654.2080000000024
6351,1609.8883569572574
6352,569.54058814669338
6353,-462.72864301851041
6354,-1482.8439686021993
6355,-2486.7774055734426
6356,-3470.5642605210505
6357,-4430.3187868539417
6358,-5362.2495326545313
6359,-6262.6743185644318
6360,-7128.0347865335852
6361,-7954.9104619487307
6362,-8740.032273569861
6363,-9480.2954778353542
6364,-10172.771936439301
6365,-10814.721698630339
6366,-11403.603842418101
6367,-11937.086531791952
6368,-12413.0562501451
6369,-12829.626173342402
6370,-13185.143649261239
6371,-13478.196754156281
6372,-13707.619899838643
6373,-13872.498469402512
6374,-13972.172463063305
6375,-14006.239139575722
6376,-13974.554642662517
6377,-13877.234605889116
6378,-13714.653733450321
6379,-13487.444358377144
6380,-13196.493983707645
6381,-12842.941816180972
6382,-12428.174305991364
6383,-11953.819710063814
6384,-11421.7417001698
6385,-10834.032040974143
6386,-10193.002366778928
6387,-9501.1750892916443
6388,-8761.273472179053
6389,-7976.2109114622672
6390,-7149.0794639482665
6391,-6283.1376688672754
6392,-5381.7977106815151
6393,-4448.6119736378405
6394,-3487.2590410450157
6395,-2501.5291944553169
6396,-1495.3094699120325
6397,-472.56833018084035
6398,562.65998659292234
6399,1606.2913800735005
6400,2654.2080000000005
6401,3702.2744939633253
6402,4746.3543265856597
6403,5782.3261057029749
6404,6806.0998511138941
6405,7813.6331416757812
6406,8800.9470769999516
6407,9764.1419907204581
6408,10699.412853282429
6409,11603.064303412611
6410,12471.525248891372
6411,13301.36297893719
6412,14089.296732433677
6413,14832.210668369269
6414,15527.166187211173
6415,16171.413554489838
6416,16762.402780617278
6417,17297.793713891526
6418,17775.465306738883
6419,18193.524018503103
6420,18550.311321493256
6421,18844.410280536682
6422,19074.651179935983
6423,19240.116175485025
6424,19340.142953043764
6425,19374.327379090038
6426,19342.525132642982
6427,19244.852311971626
6428,19081.685013547667
6429,18853.657884757547
6430,18561.661655939661
6431,18206.839661341677
6432,17790.583362585141
6433,17314.526892163391
6434,16780.540638368981
6435,16190.723896833635
6436,15547.396617550794
6437,14853.09027982555
6438,14110.537931042863
6439,13322.663428450729
6440,12492.569926306045
6441,11623.527653715451
6442,10718.961031309402
6443,9782.4351775043469
6444,8817.6418575239222
6445,7828.3849305576532
6446,6818.5653524237223
6447,5792.1657928653076
6448,4753.2349281394299
6449,3705.871470847087
6450,2654.2080000000024
6451,1602.3946551160941
6452,554.58275868198689
6453,-485.0915683874457
6454,-1512.52373362558
6455,-2523.6568777781163
6456,-3514.4978934788546
6457,-4481.1331945869597
6458,-5419.7441739103342
6459,-6326.6222882607854
6460,-7198.1837112491485
6461,-8030.9834959256468
6462,-8821.7291912974852
6463,-9567.2938589031892
6464,-10264.728437983045
6465,-10911.273410349335
6466,-11504.36971881647
6467,-12041.668895991104
6468,-12521.042363332679
6469,-12940.589863663814
6470,-13298.646993725277
6471,-13593.791806917092
6472,-13824.850460033329
6473,-13990.901881567544
6474,-14091.281443024232
6475,-14125.58361860436
6476,-14093.663622623453
6477,-13995.638018054149
6478,-13831.884293645013
6479,-13603.039411137956
6480,-13309.997328171685
6481,-12953.905506502384
6482,-12536.160419178941
6483,-12058.402074262965
6484,-11522.507576568172
6485,-10930.583752693137
6486,-10284.958868322674
6487,-9588.1734703594757
6488,-8842.970389906679
6489,-8052.2839454391833
6490,-7219.228388663827
6491,-6347.0856385636289
6492,-5439.2923519373189
6493,-4499.4263813708576
6494,-3531.1926740028198
6495,-2538.4086666599924
6496,-1524.9892349354138
6497,-494.93125554977524
6498,547.70215712821596
6499,1598.7976782323369
6500,2654.2080000000005
6501,3709.7681958044886
6502,4761.3121560503669
6503,5804.6890310719109
6504,6835.7796161372744
6505,7850.5126138804544
6506,8844.8807099577571
6507,9814.9563984534743
6508,10756.907494538234
6509,11667.012273108965
6510,12541.674173606936
6511,13377.436012914102
6512,14170.993650161301
6513,14919.2090494371
6514,15619.122688754913
6515,16267.965266208828
6516,16863.168657015649
6517,17402.376078090681
6518,17883.451419926463
6519,18304.487708824519
6520,18663.814665957292
6521,18960.005333297489
6522,19191.88174013067
6523,19358.519587650058
6524,19459.251933004696
6525,19493.671858118683
6526,19461.634112603915
6527,19363.255724136663
6528,19198.915573742353
6529,18969.252937518355
6530,18675.1650004037
6531,18317.803351663089
6532,17898.569475772718
6533,17419.109256362543
6534,16881.306514767355
6535,16287.275608552627
6536,15639.35311909454
6537,14940.08866089338
6538,14192.234848770486
6539,13398.736462427642
6540,12562.718851021607
6541,11687.475623411805
6542,10776.455672565206
6543,9833.2495852373631
6544,8861.5754904817277
6545,7865.2644027623264
6546,6848.2451174471025
6547,5814.5287182342418
6548,4768.1927576041371
6549,3713.3651726882508
6550,2654.2080000000024
6551,1594.9009532749305
6552,539.62492921728051
6553,-507.45449375638054
6554,-1542.2034986489614
6555,-2560.5363499827904
6556,-3558.4315264366592
6557,-4531.9476023199768
6558,-5477.2388151661362
6559,-6390.5702579571389
6560,-7268.3326359647126
6561,-8107.0565299025593
6562,-8903.4261090251093
6563,-9654.2922399710205
6564,-10356.684939526791
6565,-11007.825122068331
6566,-11605.135595214842
6567,-12146.251260190254
6568,-12629.028476520256
6569,-13051.553553985226
6570,-13412.150338189316
6571,-13709.386859677901
6572,-13942.081020228024
6573,-14109.305293732577
6574,-14210.390422985161
6575,-14244.928097632999
6576,-14212.772602584382
6577,-14114.041430219177
