6172,-13096.933660810646
6173,-13255.640955189936
6174,-13351.577151731257
6175,-13384.354747965373
6176,-13353.835464355609
6177,-13260.130825232423
6178,-13103.601753866295
6179,-12884.85718313797
6180,-12604.751687150696
6181,-12264.38214299416
6182,-11865.083435698847
6183,-11408.423223197984
6184,-10896.195781826602
6185,-10330.414956518918
6186,-9713.3062434028379
6187,-9047.2980359180492
6188,-8335.0120688904044
6189,-7579.2530981656346
6190,-6782.9978564278026
6191,-5949.3833286905783
6192,-5081.6943936407333
6193,-4183.3508795225089
6194,-3257.8940855693581
6195,-2308.9728221059008
6196,-1340.3290243503966
6197,-355.78299663831319
6198,640.78165474581738
6199,1645.4333407039733
6200,2654.2080000000005
6201,3663.1247402833451
6202,4668.2015477459481
6203,5665.4710034180207
6204,6650.99594407322
6205,7620.8850059237157
6206,8571.3079897395492
6207,9498.5109867228257
6208,10398.831205403072
6209,11268.711440991672
6210,12104.714130036213
6211,12903.534934844378
6212,13662.01580399506
6213,14377.157457314703
6214,15046.131245961158
6215,15666.290340716823
6216,16235.180204237615
6217,16750.548305824355
6218,17210.353040266968
6219,17612.771815447875
6220,17956.208276666868
6221,18239.29863905246
6222,18460.917102941054
6223,18620.180330720996
6224,18716.450967340079
6225,18749.340190446874
6226,18718.709279964431
6227,18624.670200763485
6228,18467.585195996704
6229,18248.065392559987
6230,17966.968424045914
6231,17625.395080433267
6232,17224.684997599019
6233,16766.411403530881
6234,16252.374941843809
6235,15684.596596848765
6236,15065.309747971272
6237,14396.951384757771
6238,13682.152517025112
6239,12923.727817890054
6240,12124.664540448835
6241,11288.110751749189
6242,10417.362930398069
6243,9515.8529766665142
6244,8587.1346862784885
6245,7634.8697411949979
6246,6662.8132726180984
6247,5674.7990531358773
6248,4674.7243764013174
6249,3666.5346839789295
6250,2654.2080000000024
6251,1641.7392350337593
6252,633.12442110691563
6253,-367.65505991558825
6254,-1356.6481923409201
6255,-2329.9499250128151
6256,-3283.7165904486737
6257,-4214.1810838668234
6258,-5117.6677421604227
6259,-5990.6068640502799
6260,-6829.5488140572388
6261,-7631.1776545687962
6262,-8392.3242521297652
6263,-9109.9788061544368
6264,-9781.3027505295995
6265,-10403.639981046677
6266,-10974.527364254835
6267,-11491.704486157254
6268,-11953.122602167161
6269,-12356.952752886989
6270,-12701.593013562086
6271,-12985.674848474482
6272,-13208.068545071465
6273,-13367.887706252061
6274,-13464.492782948906
6275,-13497.493632928379
6276,-13466.751095573258
6277,-13372.377576294548
6278,-13214.736638127113
6279,-12994.441601982006
6280,-12712.353160941129
6281,-12369.576017872376
6282,-11967.454559499212
6283,-11507.567583863778
6284,-10991.722101861023
6285,-10421.946237178619
6286,-9800.4812525397174
6287,-9129.772733597516
6288,-8412.4609651598275
6289,-7651.370537614468
6290,-6849.4992244698697
6291,-6010.0061748078024
6292,-5136.1994671554321
6293,-4231.5230738105183
6294,-3299.5432869876076
6295,-2343.9346602841006
6296,-1368.4655208858037
6297,-376.9831096334442
6298,626.60159245154432
6299,1638.3292913381792
6300,2654.2080000000005
6301,3670.2287896491393
6302,4682.3816100402209
6303,5686.6711164131511
6304,6679.1324406086269
6305,7655.8468441019158
6306,8612.9571911577987
6307,9546.6831810108361
6308,10453.336278917772
6309,11329.334287108895
6310,12171.215498078283
6311,12975.652374293213
6312,13739.464700264482
6313,14459.632154994171
6314,15133.306255098038
6315,15757.821621376526
6316,16330.70652427204
6317,16849.692666490151
6318,17312.724164067335
6319,17717.965690326091
6320,18063.809750457302
6321,18348.883057896495
6322,18572.05198720187
6323,18732.42708178312
6324,18829.366598557728
6325,18862.479075409879
6326,18831.62491118208
6327,18736.916951825606
6328,18578.720080257521
6329,18357.649811404019
6330,18074.569897836347
6331,17730.588955311479
6332,17327.056121399386
6333,16865.555764196673
6334,16347.901261878233
6335,15776.127877508468
6336,15152.484757108152
6337,14479.426082437241
6338,13759.601413294535
6339,12995.845257338891
6340,12191.165908490902
6341,11348.733597866412
6342,10471.868003912768
6343,9564.0251709545209
6344,8628.7838876967344
6345,7669.8315793731999
6346,6690.9497691535043
6347,5695.9991661310087
6348,4688.9044386955911
6349,3673.6387333447237
6350,2654.2080000000024
6351,1634.6351856679651
6352,618.94435881264258
6353,-388.85517291071892
6354,-1384.784688876327
6355,-2364.9117631910158
6356,-3325.3657918669228
6357,-4262.3532781548338
6358,-5172.1728156751215
6359,-6051.229710167504
6360,-6896.0501820993086
6361,-7703.2950940176324
6362,-8469.7731483991902
6363,-9192.4535038339072
6364,-9868.4777596664826
6365,-10495.171261706379
6366,-11070.05368428926
6367,-11590.84884682305
6368,-12055.493725967524
6369,-12462.146627765205
6370,-12809.194487352519
6371,-13095.259267318517
6372,-13319.203429332283
6373,-13480.134457314183
6374,-13577.408414166552
6375,-13610.632517891383
6376,-13579.666726790907
6377,-13484.624327356669
6378,-13325.871522387934
6379,-13104.026020826039
6380,-12819.954634731563
6381,-12474.769892750593
6382,-12069.825683299578
6383,-11606.711944529572
6384,-11087.248421895449
6385,-10513.477517838322
6386,-9887.6562616766005
6387,-9212.2474312769864
6388,-8489.9098614292488
6389,-7723.487977063307
6390,-6916.0005925119394
6391,-6070.6290209250265
6392,-5190.7045406701309
6393,-4279.6952680985287
6394,-3341.1924884058571
6395,-2378.8964984623017
6396,-1396.6020174212108
6397,-398.18322262857441
6398,612.42153015727126
6399,1631.2252419723852
6400,2654.2080000000005
6401,3677.3328390149327
6402,4696.5616723344947
6403,5707.8712294082816
6404,6707.2689371440329
6405,7690.808682280117
6406,8654.6063925760482
6407,9594.8553752988464
6408,10507.84135243247
6409,11389.95713322612
6410,12237.71686612035
6411,13047.76981374205
6412,13816.913596533906
6413,14542.106852673638
6414,15220.481264234921
6415,15849.352902036228
6416,16426.232844306465
6417,16948.837027155943
6418,17415.095287867702
6419,17823.159565204311
6420,18171.411224247731
6421,18458.46747674053
6422,18683.186871462687
6423,18844.673832845245
6424,18942.282229775377
6425,18975.617960372881
6426,18944.540542399729
6427,18849.163702887727
6428,18689.854964518341
6429,18467.234230248054
6430,18182.17137162678
6431,17835.782830189699
6432,17429.427245199749
6433,16964.700124862469
6434,16443.42758191266
6435,15867.65915816817
6436,15239.659766245035
6437,14561.900780116712
6438,13837.050309563958
6439,13067.962696787725
6440,12257.667276532969
6441,11409.356443983637
6442,10526.373077427466
6443,9612.1973652425313
6444,8670.4330891149857
6445,7704.7934175513992
6446,6719.0862656889121
6447,5717.1992791261391
6448,4703.0845009898649
6449,3680.7427827105175
6450,2654.2080000000024
6451,1627.5311363021708
6452,604.76429651836952
6453,-410.05528590584947
6454,-1412.9211854117334
6455,-2399.8736013692155
6456,-3367.0149932851709
6457,-4310.5254724428441
6458,-5226.6778891898202
6459,-6111.8525562847271
6460,-6962.5515501413756
6461,-7775.4125334664659
6462,-8547.2220446686115
6463,-9274.928201513374
6464,-9955.6527688033621
6465,-10586.702542366082
6466,-11165.580004323685
6467,-11689.993207488844
6468,-12157.864849767895
6469,-12567.340502643419
6470,-12916.795961142949
6471,-13204.843686162551
6472,-13430.338313593102
6473,-13592.381208376308
6474,-13690.324045384205
6475,-13723.771402854385
6476,-13692.582358008556
6477,-13596.871078418793
6478,-13437.006406648752
6479,-13213.610439670076
6480,-12927.556108521996
6481,-12579.963767628811
6482,-12172.196807099946
6483,-11705.856305195366
6484,-11182.774741929872
6485,-10605.008798498024
6486,-9974.8312708134799
6487,-9294.7221289564568
6488,-8567.3587576986702
6489,-7795.6054165121404
6490,-6982.5019605540092
6491,-6131.2518670422496
6492,-5245.2096141848297
6493,-4327.867462386539
6494,-3382.8416898241057
6495,-2413.8583366405014
6496,-1424.7385139566177
6497,-419.38333562370536
6498,598.24146786299832
6499,1624.1211926065912
6500,2654.2080000000005
6501,3684.4368883807274
6502,4710.7417346287675
6503,5729.071342403412
6504,6735.4054336794406
6505,7725.7705204583181
6506,8696.2555939942959
6507,9643.0275695868531
6508,10562.346425947169
6509,11450.579979343343
6510,12304.218234162418
6511,13119.887253190884
6512,13894.362492803328
6513,14624.581550353108
6514,15307.6562733718
6515,15940.884182695929
6516,16521.759164340889
6517,17047.981387821739
6518,17517.466411668069
6519,17928.353440082527
6520,18279.012698038165
6521,18568.051895584566
6522,18794.321755723508
6523,18956.920583907366
6524,19055.197860993027
6525,19088.756845335884
6526,19057.456173617375
6527,18961.410453949851
6528,18800.989848779158
6529,18576.818649092089
6530,18289.77284541721
6531,17940.976705067915
6532,17531.79836900012
6533,17063.844485528265
6534,16538.953901947083
6535,15959.190438827873
6536,15326.834775381914
6537,14644.375477796182
6538,13914.499205833383
6539,13140.080136236564
6540,12324.168644575038
6541,11469.97929010086
6542,10580.878150942162
6543,9660.3695595305417
6544,8712.0822905332352
6545,7739.7552557295994
6546,6747.222762224319
6547,5738.3993921212705
6548,4717.2645632841368
6549,3687.8468320763118
6550,2654.2080000000024
6551,1620.4270869363766
6552,590.58423422409612
6553,-431.25539890098008
6554,-1441.0576819471398
6555,-2434.8354395474157
6556,-3408.6641947034195
6557,-4358.6976667308527
6558,-5281.182962704519
6559,-6172.4754024019512
6560,-7029.0529181834463
6561,-7847.5299729153048
6562,-8624.6709409380364
6563,-9357.4028991928444
6564,-10042.827777940245
6565,-10678.233823025786
6566,-11261.106324358108
6567,-11789.137568154638
6568,-12260.235973568258
6569,-12672.534377521639
6570,-13024.397434933382
6571,-13314.428105006586
6572,-13541.473197853918
6573,-13704.627959438429
6574,-13803.239676601854
6575,-13836.910287817391
6576,-13805.497989226205
6577,-13709.117829480916
6578,-13548.141290909571
6579,-13323.194858514107
6580,-13035.157582312429
6581,-12685.157642507023
6582,-12274.567930900312
6583,-11805.00066586116
6584,-11278.301061964296
6585,-10696.540079157725
6586,-10062.006279950359
6587,-9377.1968266359236
6588,-8644.8076539680951
6589,-7867.7228559609766
6590,-7049.0033285960762
6591,-6191.8747131594737
6592,-5299.7146876995284
6593,-4376.0396566745494
6594,-3424.4908912423548
6595,-2448.8201748187016
6596,-1452.8750104920241
6597,-440.58344861883597
6598,584.06140556872526
6599,1617.0171432407969
6600,2654.2080000000005
6601,3691.5409377465216
6602,4724.9217969230403
6603,5750.2714553985434
6604,6763.5419302148475
6605,7760.7323586365183
6606,8737.9047954125454
6607,9691.1997638748635
6608,10616.851499461867
6609,11511.202825460567
6610,12370.719602204485
6611,13192.004692639719
6612,13971.811389072749
6613,14707.056248032579
6614,15394.831282508683
6615,16032.415463355632
6616,16617.285484375312
6617,17147.125748487535
6618,17619.837535468436
6619,18033.547314960742
6620,18386.614171828598
6621,18677.636314428601
6622,18905.456639984328
6623,19069.167334969487
6624,19168.113492210676
6625,19201.895730298889
6626,19170.371804835027
6627,19073.657205011976
6628,18912.124733039975
6629,18686.403067936124
6630,18397.374319207644
6631,18046.170579946131
6632,17634.169492800484
6633,17162.988846194057
6634,16634.480221981506
6635,16050.721719487574
6636,15414.009784518794
6637,14726.850175475651
6638,13991.948102102804
6639,13212.197575685397
6640,12390.670012617109
6641,11530.602136218084
6642,10635.383224456862
6643,9708.541753818552
6644,8753.7314919514829
6645,7774.7170939078005
6646,6775.3592587597268
6647,5759.5995051164
6648,4731.4446255784105
6649,3694.950881442106
6650,2654.2080000000024
6651,1613.3230375705825
6652,576.40417192982352
6653,-452.45551189611035
6654,-1469.1941784825476
6655,-2469.7972777256164
6656,-3450.3133961216695
6657,-4406.869861018863
6658,-5335.6880362192169
6659,-6233.0982485191744
6660,-7095.5542862255134
6661,-7919.6474123641383
6662,-8702.1198372074614
6663,-9439.8775968723148
6664,-10130.002787077125
6665,-10769.765103685484
6666,-11356.63264439253
6667,-11888.281928820432
6668,-12362.607097368624
6669,-12777.728252399857
6670,-13131.998908723815
6671,-13424.012523850623
6672,-13652.608082114737
6673,-13816.874710500553
6674,-13916.155307819503
6675,-13950.049172780396
6676,-13918.413620443855
6677,-13821.364580543041
6678,-13659.276175170387
6679,-13432.77927735814
6680,-13142.759056102861
6681,-12790.351517385243
6682,-12376.939054700677
6683,-11904.145026526952
6684,-11373.827381998721
6685,-10788.071359817428
6686,-10149.181289087242
6687,-9459.6715243153976
6688,-8722.2565502375201
6689,-7939.8402954098128
6690,-7115.504696638146
6691,-6252.4975592766978
6692,-5354.2197612142254
6693,-4424.2118509625579
6694,-3466.1400926606034
6695,-2483.7820129969023
6696,-1481.0115070274305
6697,-461.78356161396624
6698,569.88134327445186
6699,1609.9130938750027
6700,2654.2080000000005
6701,3698.6449871123159
6702,4739.1018592173132
6703,5771.4715683936738
6704,6791.6784267502553
6705,7795.6941968147185
6706,8779.553996830793
6707,9739.3719581628739
6708,10671.356572976563
6709,11571.82567157779
6710,12437.220970246555
6711,13264.122132088556
6712,14049.26028534217
6713,14789.530945712049
6714,15482.006291645563
6715,16123.946744015333
6716,16712.811804409735
6717,17246.270109153331
6718,17722.208659268807
6719,18138.741189838958
6720,18494.215645619028
6721,18787.220733272636
6722,19016.591524245145
6723,19181.414086031611
6724,19281.029123428321
6725,19315.034615261891
6726,19283.287436052673
6727,19185.9039560741
6728,19023.259617300791
6729,18795.987486780155
6730,18504.975792998073
6731,18151.364454824346
6732,17736.540616600854
6733,17262.133206859853
6734,16730.00654201593
6735,16142.253000147275
6736,15501.184793655677
6737,14809.324873155121
6738,14069.396998372227
6739,13284.315015134234
6740,12457.171380659176
6741,11591.224982335305
6742,10689.88829797156
6743,9756.7139481065624
6744,8795.3806933697324
6745,7809.6789320860007
6746,6803.4957552951328
6747,5780.7996181115313
6748,4745.6246878726843
6749,3702.0549308079007
6750,2654.2080000000024
6751,1606.218988204788
6752,562.22410963555046
6753,-473.65562489124136
6754,-1497.3306750179538
6755,-2504.7591159038161
6756,-3491.9625975399185
6757,-4455.0420553068734
6758,-5390.1931097339157
6759,-6293.7210946363984
6760,-7162.0556542675804
6761,-7991.7648518129754
6762,-8779.5687334768827
6763,-9522.3522945517816
6764,-10217.177796214004
6765,-10861.296384345187
6766,-11452.158964426953
6767,-11987.426289486228
6768,-12464.978221168989
6769,-12882.922127278071
6770,-13239.600382514249
6771,-13533.596942694654
6772,-13763.742966375556
6773,-13929.121461562676
6774,-14029.070939037152
6775,-14063.188057743399
6776,-14031.329251661504
6777,-13933.611331605163
6778,-13770.411059431206
6779,-13542.363696202177
6780,-13250.360529893294
6781,-12895.545392263457
6782,-12479.310178501046
6783,-12003.28938719275
6784,-11469.353702033142
6785,-10879.602640477133
6786,-10236.356298224122
6787,-9542.146221994868
6788,-8799.7054465069414
6789,-8011.9577348586499
6790,-7182.0060646802103
6791,-6313.1204053939191
6792,-5408.7248347289242
6793,-4472.3840452505683
6794,-3507.7892940788524
6795,-2518.743851175102
6796,-1509.1480035628383
6797,-482.98367460909725
6798,555.70128098017847
6799,1602.8090445092084
6800,2654.2080000000005
6801,3705.7490364781102
6802,4753.2819215115869
6803,5792.6716813888052
6804,6819.8149232856613
6805,7830.6560349929177
6806,8821.2031982490425
6807,9787.5441524508842
6808,10725.861646491263
6809,11632.448517695011
6810,12503.722338288622
6811,13336.239571537393
6812,14126.709181611595
6813,14872.00564339152
6814,15569.181300782442
6815,16215.478024675038
6816,16808.338124444163
6817,17345.414469819123
6818,17824.57978306917
6819,18243.935064717178
6820,18601.817119409461
6821,18896.805152116667
6822,19127.726408505961
6823,19293.660837093736
6824,19393.944754645971
6825,19428.173500224897
6826,19396.203067270326
6827,19298.150707136225
6828,19134.394501561612
6829,18905.571905624191
6830,18612.577266788507
6831,18256.558329702566
6832,17838.911740401218
6833,17361.277567525645
6834,16825.532862050353
6835,16233.784280806978
6836,15588.359802792556
6837,14891.799570834592
