6298,4652.5930735718603
6299,3684.8775863670885
6300,2713.1904000000004
6301,1741.3660492108713
6302,773.24015139060896
6303,-187.36573191695763
6304,-1136.6591801729192
6305,-2070.8918861144007
6306,-2986.3744560292689
6307,-3879.4909795952008
6308,-4746.7133117451895
6309,-5584.6150101500398
6310,-6389.8848732596343
6311,-7159.3400254136286
6312,-7889.9384973122578
6313,-8578.7912521224716
6314,-9223.1736096756049
6315,-9820.536023581697
6316,-10368.514168633252
6317,-10864.938298587387
6318,-11307.841837289405
6319,-11695.469169121605
6320,-12026.282597916395
6321,-12298.968446750519
6322,-12512.442274424156
6323,-12665.853187911467
6324,-12758.587233634531
6325,-12790.269854045804
6326,-12760.767399691613
6327,-12670.18769065559
6328,-12518.879625032137
6329,-12307.431835841026
6330,-12036.670401549962
6331,-11707.655619108162
6332,-11321.67785209529
6333,-10880.252470242354
6334,-10385.113900169616
6335,-9838.2088106974898
6336,-9241.6884595051743
6337,-8597.9002312258744
6338,-7909.3784002627553
6339,-7178.8341546745905
6340,-6409.1449204016471
6341,-5603.3430278692103
6342,-4764.6037656077615
6343,-3896.2328679545676
6344,-3001.653486141322
6345,-2084.3926941189843
6346,-1148.0675823140098
6347,-196.37099414430932
6348,766.94303845892682
6349,1738.0741030819329
6350,2713.1903999999986
6351,3688.443861340103
6352,4659.9853365786066
6353,5623.9797844480427
6354,6576.6214112932539
6355,7514.1486961201263
6356,8432.8592430188073
6357,9329.1244023165327
6358,10199.403602719565
6359,11040.258337836234
6360,11848.365751829646
6361,12620.531770522481
6362,13353.703726063206
6363,14044.982425254566
6364,14691.633613833719
6365,15291.098791371171
6366,15841.00533401205
6367,16339.175885009172
6368,16783.636975881869
6369,17172.62684406558
6370,17504.602416084217
6371,17778.245428566177
6372,17992.467662823979
6373,18146.415272212929
6374,18239.472185061557
6375,18271.262569613296
6376,18241.652351118639
6377,18150.749774957043
6378,17998.905013431959
6379,17786.708817656679
6380,17514.990219717787
6381,17184.813294052132
6382,16797.472990687758
6383,16354.490056664139
6384,15857.605065548409
6385,15308.771578486963
6386,14710.14846366329
6387,14064.091404357978
6388,13373.143629013706
6389,12640.025899783439
6390,11867.625798971665
6391,11058.986355555409
6392,10217.294056582154
6393,9345.8662906759109
6394,8448.1382731308549
6395,7527.6495041247126
6396,6588.0298134343484
6397,5632.9850466753942
6398,4666.2824495102905
6399,3691.7358074690369
6400,2713.1904000000004
6401,1734.5078281089231
6402,759.55077545217864
6403,-207.83223697912192
6404,-1163.8220424135943
6405,-2104.6439061258534
6406,-3026.5824300083459
6407,-3925.9962250378808
6408,-4799.3322936939376
6409,-5643.1400655224315
6410,-6454.0850303996685
6411,-7228.9619156313347
6412,-7964.7073548141598
6413,-8658.4119983866567
6414,-9307.3320179918283
6415,-9908.8999591606462
6416,-10460.734899390845
6417,-10960.651871430964
6418,-11406.670514474325
6419,-11797.022919009552
6420,-12130.16063425205
6421,-12404.760810381831
6422,-12619.731451223804
6423,-12774.215756514386
6424,-12867.59553648859
6425,-12899.493685180794
6426,-12869.775702545672
6427,-12778.550259258504
6428,-12626.168801831785
6429,-12413.224199472335
6430,-12140.548437885616
6431,-11809.209368996106
6432,-11420.506529280217
6433,-10975.966043085933
6434,-10477.334630927209
6435,-9926.5727462764389
6436,-9325.846867821394
6437,-8677.5209774900632
6438,-7984.14725776466
6439,-7248.456044892293
6440,-6473.3450775416823
6441,-5661.8680832416003
6442,-4817.2227475565114
6443,-3942.7381133972485
6444,-3041.8614601203976
6445,-2118.1447141304357
6446,-1175.230444554684
6447,-216.83749920647324
6448,753.25366252049639
6449,1731.2158819799847
6450,2713.1903999999986
6451,3695.3020824420514
6452,4673.6747125170368
6453,5644.4462895102079
6454,6603.7842735339282
6455,7547.9007161315785
6456,8473.0672169978843
6457,9375.6296477592168
6458,10252.022584668313
6459,11098.783393208623
6460,11912.565908969678
6461,12690.153660740185
6462,13428.472583565108
6463,14124.603171518749
6464,14775.792022149937
6465,15379.46272695012
6466,15933.226064769638
6467,16434.889457852751
6468,16882.465653066789
6469,17274.180593953522
6470,17608.480452419877
6471,17884.037792197487
6472,18099.756839623627
6473,18254.777840815845
6474,18348.480487915618
6475,18380.48640074829
6476,18350.6606539727
6477,18259.112343559962
6478,18106.194190231607
6479,17892.501181287989
6480,17618.868256053443
6481,17286.367043940078
6482,16896.301667872682
6483,16450.203629507716
6484,15949.825796306
6485,15397.135514065913
6486,14794.30687197951
6487,14143.712150622163
6488,13447.912486515612
6489,12709.647790001145
6490,11931.825956111697
6491,11117.511410927798
6492,10269.913038530902
6493,9392.3715361185914
6494,8488.3462471099319
6495,7561.4015241361649
6496,6615.1926756750245
6497,5653.4515517375585
6498,4679.9718254487207
6499,3698.5940285709848
6500,2713.1904000000004
6501,1727.649607006975
6502,745.86139951374855
6503,-228.29874204128583
6504,-1190.9849046542688
6505,-2138.3959261373066
6506,-3066.7904039874215
6507,-3972.5014704805617
6508,-4851.9512756426857
6509,-5701.6651208948206
6510,-6518.2851875397018
6511,-7298.5838058490381
6512,-8039.4762123160635
6513,-8738.0327446508418
6514,-9391.4904263080462
6515,-9997.2638947395953
6516,-10552.955630148437
6517,-11056.365444274539
6518,-11505.499191659248
6519,-11898.576668897498
6520,-12234.038670587708
6521,-12510.553174013143
6522,-12727.020628023452
6523,-12882.578325117303
6524,-12976.603839342648
6525,-13008.717516315788
6526,-12978.784005399728
6527,-12886.912827861423
6528,-12733.45797863143
6529,-12519.016563103647
6530,-12244.426474221274
6531,-11910.763118884053
6532,-11519.335206465137
6533,-11071.67961592951
6534,-10569.555361684801
6535,-10014.936681855388
6536,-9410.0052761376119
6537,-8757.1417237542446
6538,-8058.9161152665638
6539,-7318.0779351099991
6540,-6537.545234681711
6541,-5720.3931386139911
6542,-4869.8417295052595
6543,-3989.2433588399299
6544,-3082.0694340994742
6545,-2151.8967341418888
6546,-1202.3933067953585
6547,-237.30400426863827
6548,739.56428658206596
6549,1724.3576608780365
6550,2713.1903999999986
6551,3702.1603035439994
6552,4687.3640884554679
6553,5664.9127945723712
6554,6630.9471357746024
6555,7581.6527361430308
6556,8513.2751909769595
6557,9422.1348932018955
6558,10304.641566617061
6559,11157.308448581016
6560,11976.766066109711
6561,12759.775550957891
6562,13503.241441067012
6563,14204.223917782932
6564,14859.950430466157
6565,15467.826662529069
6566,16025.44679552723
6567,16530.603030696326
6568,16981.294330251712
6569,17375.734343841468
6570,17712.35848875553
6571,17989.830155828797
6572,18207.046016423275
6573,18363.140409418756
6574,18457.488790769679
6575,18489.710231883284
6576,18459.668956826757
6577,18367.474912162881
6578,18213.483367031255
6579,17998.293544919299
6580,17722.7462923891
6581,17387.920793828027
6582,16995.130345057605
6583,16545.917202351295
6584,16042.04652706359
6585,15485.499449644862
6586,14878.465280295726
6587,14223.332896886348
6588,13522.681344017516
6589,12779.269680218849
6590,11996.02611325173
6591,11176.036466300189
6592,10322.53202047965
6593,9438.8767815612719
6594,8528.5542210890089
6595,7595.1535441476171
6596,6642.3555379156987
6597,5673.9180567997228
6598,4693.6612013871518
6599,3705.4522496729332
6600,2713.1904000000004
6601,1720.7913859050268
6602,732.17202357531824
6603,-248.76524710345012
6604,-1218.1477668949426
6605,-2172.1479461487575
6606,-3106.9983779664981
6607,-4019.0067159232417
6608,-4904.5702575914356
6609,-5760.1901762672114
6610,-6582.4853446797342
6611,-7368.2056960667442
6612,-8114.2450698179673
6613,-8817.6534909150269
6614,-9475.6488346242622
6615,-10085.627830318545
6616,-10645.176360906029
6617,-11152.07901711812
6618,-11604.32786884417
6619,-12000.130418785442
6620,-12337.916706923363
6621,-12616.345537644454
6622,-12834.309804823097
6623,-12990.940893720217
6624,-13085.612142196707
6625,-13117.941347450784
6626,-13087.792308253791
6627,-12995.27539646434
6628,-12840.747155431078
6629,-12624.808926734959
6630,-12348.304510556933
6631,-12012.316868771995
6632,-11618.163883650057
6633,-11167.393188773087
6634,-10661.776092442393
6635,-10103.300617434337
6636,-9494.1636844538316
6637,-8836.762470018426
6638,-8133.6849727684648
6639,-7387.6998253277025
6640,-6601.7453918217434
6641,-5778.9181939863811
6642,-4922.4607114540077
6643,-4035.7486042826113
6644,-3122.2774080785503
6645,-2185.6487541533402
6646,-1229.556169036033
6647,-257.77050933080255
6648,725.87491064363564
6649,1717.4994397760884
6650,2713.1903999999986
6651,3709.0185246459473
6652,4701.0534643938981
6653,5685.3792996345364
6654,6658.1099980152785
6655,7615.404756154483
6656,8553.4831649560347
6657,9468.6401386445759
6658,10357.260548565813
6659,11215.833503953405
6660,12040.966223249741
6661,12829.397441175593
6662,13578.010298568915
6663,14283.844664047117
6664,14944.108838782377
6665,15556.190598108018
6666,16117.667526284822
6667,16626.316603539901
6668,17080.123007436632
6669,17477.288093729414
6670,17816.23652509119
6671,18095.62251946011
6672,18314.335193222923
6673,18471.502978021679
6674,18566.497093623733
6675,18598.934063018274
6676,18568.677259680819
6677,18475.837480765793
6678,18320.772543830899
6679,18104.085908550613
6680,17826.62432872476
6681,17489.474543715969
6682,17093.959022242529
6683,16641.630775194873
6684,16134.267257821182
6685,15573.863385223811
6686,14962.623688611948
6687,14302.953643150529
6688,13597.450201519419
6689,12848.891570436552
6690,12060.226270391762
6691,11234.561521672582
6692,10375.151002428398
6693,9485.3820270039541
6694,8568.7621950680841
6695,7628.9055641590694
6696,6669.5184001563748
6697,5694.3845618618871
6698,4707.3505773255811
6699,3712.3104707748812
6700,2713.1904000000004
6701,1713.9331648030784
6702,718.48264763688815
6703,-269.23175216561441
6704,-1245.3106291356171
6705,-2205.8999661602111
6706,-3147.2063519455728
6707,-4065.5119613659226
6708,-4957.1892395401837
6709,-5818.7152316396023
6710,-6646.6855018197666
6711,-7437.8275862844475
6712,-8189.013927319872
6713,-8897.2742371792101
6714,-9559.807242940482
6715,-10173.991765897494
6716,-10737.397091663619
6717,-11247.792589961697
6718,-11703.156546029095
6719,-12101.684168673388
6720,-12441.794743259023
6721,-12722.137901275768
6722,-12941.598981622745
6723,-13099.303462323138
6724,-13194.620445050768
6725,-13227.165178585778
6726,-13196.800611107852
6727,-13103.637965067253
6728,-12948.036332230726
6729,-12730.60129036627
6730,-12452.182546892587
6731,-12113.870618659945
6732,-11716.99256083498
6733,-11263.106761616666
6734,-10753.996823199983
6735,-10191.664553013283
6736,-9578.3220927700513
6737,-8916.3832162826111
6738,-8208.4538302703659
6739,-7457.3217155454086
6740,-6665.9455489617794
6741,-5837.4432493587719
6742,-4975.0796934027558
6743,-4082.2538497252895
6744,-3162.4853820576263
6745,-2219.4007741647933
6746,-1256.7190312767082
6747,-278.23701439296684
6748,712.18553470520555
6749,1710.64121867414
6750,2713.1903999999986
6751,3715.8767457478957
6752,4714.7428403323283
6753,5705.8458046967007
6754,6685.2728602559528
6755,7649.1567761659362
6756,8593.6911389351117
6757,9515.1453840872582
6758,10409.879530514561
6759,11274.358559325794
6760,12105.166380389775
6761,12899.0193313933
6762,13652.779156070817
6763,14363.465410311303
6764,15028.267247098594
6765,15644.554533686964
6766,16209.888257042412
6767,16722.03017638348
6768,17178.951684621556
6769,17578.841843617363
6770,17920.114561426846
6771,18201.41488309142
6772,18421.624370022568
6773,18579.865546624595
6774,18675.505396477794
6775,18708.157894153268
6776,18677.685562534876
6777,18584.200049368712
6778,18428.061720630547
6779,18209.878272181926
6780,17930.502365060413
6781,17591.028293603918
6782,17192.787699427448
6783,16737.344348038452
6784,16226.487988578774
6785,15662.22732080276
6786,15046.782096928167
6787,14382.574389414714
6788,13672.219059021321
6789,12918.513460654258
6790,12124.426427531798
6791,11293.086577044971
6792,10427.769984377146
6793,9531.8872724466328
6794,8608.9701690471611
6795,7662.6575841705217
6796,6696.6812623970491
6797,5714.8510669240513
6798,4721.0399532640122
6799,3719.1686918768291
6800,2713.1904000000004
6801,1707.0749437011302
6802,704.79327169845783
6803,-289.6982572277787
6804,-1272.4734913762923
6805,-2239.6519861716624
6806,-3187.4143259246503
6807,-4112.0172068086022
6808,-5009.80822148893
6809,-5877.2402870119922
6810,-6710.885658959799
6811,-7507.4494765021536
6812,-8263.782784821773
6813,-8976.8949834433934
6814,-9643.9656512566999
6815,-10262.355701476439
6816,-10829.617822421211
6817,-11343.506162805272
6818,-11801.985223214017
6819,-12203.237918561335
6820,-12545.672779594679
6821,-12827.93026490708
6822,-13048.888158422393
6823,-13207.666030926057
6824,-13303.628747904828
6825,-13336.38900972077
6826,-13305.80891396191
6827,-13212.000533670172
6828,-13055.325509030374
6829,-12836.393653997584
6830,-12556.060583228245
6831,-12215.424368547889
6832,-11815.821238019902
6833,-11358.820334460243
6834,-10846.217553957575
6835,-10280.028488592232
6836,-9662.4805010862692
6837,-8996.0039625467962
6838,-8283.2226877722733
6839,-7526.9436057631119
6840,-6730.1457061018082
6841,-5895.9683047311637
6842,-5027.6986753515039
6843,-4128.7590951679704
6844,-3202.6933560367029
6845,-2253.1527941762465
6846,-1283.8818935173827
6847,-298.70351945513039
6848,698.49615876677558
6849,1703.7829975721918
6850,2713.1903999999986
6851,3722.7349668498446
6852,4728.4322162707585
6853,5726.312309758865
6854,6712.435722496627
6855,7682.9087961773876
6856,8633.8991129141887
6857,9561.6506295299387
6858,10462.498512463309
6859,11332.883614698185
6860,12169.366537529808
6861,12968.641221611006
6862,13727.548013572721
6863,14443.086156575484
6864,15112.425655414811
6865,15732.918469265913
6866,16302.108987800006
6867,16817.743749227058
6868,17277.780361806479
6869,17680.395593505305
6870,18023.992597762503
6871,18307.207246722734
6872,18528.913546822216
6873,18688.22811522751
6874,18784.513699331856
6875,18817.381725288262
6876,18786.693865388934
6877,18692.562617971627
6878,18535.350897430195
6879,18315.670635813232
6880,18034.380401396073
6881,17692.582043491864
6882,17291.616376612368
6883,16833.057920882024
6884,16318.708719336364
6885,15750.591256381709
6886,15130.940505244385
6887,14462.1951356789
6888,13746.987916523225
6889,12988.135350871962
6890,12188.626584671831
6891,11351.611632417364
6892,10480.388966325894
6893,9578.3925178893132
6894,8649.1781430262363
6895,7696.4096041819739
6896,6723.8441246377233
6897,5735.3175719862156
6898,4734.7293292024424
6899,3726.0269129787775
6900,2713.1904000000004
6901,1700.2167225991816
6902,691.10389576002774
6903,-310.16476228994298
6904,-1299.6363536169665
6905,-2273.4040061831156
6906,-3227.6222999037268
6907,-4158.5224522512835
6908,-5062.42720343768
6909,-5935.7653423843831
6910,-6775.0858160998314
6911,-7577.071366719857
6912,-8338.5516423236768
6913,-9056.5157297075766
6914,-9728.1240595729196
6915,-10350.719637055388
6916,-10921.838553178801
6917,-11439.219735648852
6918,-11900.813900398936
6919,-12304.791668449277
6920,-12649.550815930335
6921,-12933.722628538391
6922,-13156.177335222041
6923,-13316.028599528972
6924,-13412.637050758887
6925,-13445.612840855763
6926,-13414.817216815969
6927,-13320.363102273091
6928,-13162.614685830024
6929,-12942.186017628896
6930,-12659.938619563902
6931,-12316.978118435836
6932,-11914.649915204825
6933,-11454.533907303821
6934,-10938.438284715165
6935,-10368.392424171181
6936,-9746.6389094024889
6937,-9075.6247088109776
6938,-8357.9915452741752
6939,-7596.565495980818
6940,-6794.3458632418442
6941,-5954.4933601035527
6942,-5080.317657300252
6943,-4175.2643406106517
6944,-3242.9013300157785
6945,-2286.9048141876979
6946,-1311.0447557580571
6947,-319.17002451729434
6948,684.80678282834515
6949,1696.9247764702432
6950,2713.1903999999986
6951,3729.5931879517921
6952,4742.1215922091887
6953,5746.7788148210284
6954,6739.5985847373013
6955,7716.6608161888407
6956,8674.1070868932638
6957,9608.1558749726173
6958,10515.117494412058
6959,11391.408670070578
6960,12233.56669466984
6961,13038.26311182871
6962,13802.316871074625
6963,14522.706902839673
6964,15196.58406373103
