5804,-29.028453013175081
5805,-878.96250182358426
5806,-1711.8411782342475
5807,-2524.3747732530101
5808,-3313.3534020632214
5809,-4075.6596845460608
5810,-4808.2810625286647
5811,-5508.3217050907961
5812,-6173.013954881656
5813,-6799.7292702031791
5814,-7385.9886195999097
5815,-7929.4722878500461
5816,-8428.0290545696171
5817,-8879.6847091122308
5818,-9282.6498680613222
5819,-9635.3270643594569
5820,-9936.3170799896052
5821,-10184.42449710479
5822,-10378.662445583828
5823,-10518.256528158965
5824,-10602.64790750495
5825,-10631.495542984065
5826,-10604.677568096493
5827,-10522.291803075341
5828,-10384.655400478487
5829,-10192.303625051074
5830,-9945.9877725495808
5831,-9646.6722356174796
5832,-9295.5307281702517
5833,-8893.9416830703558
5834,-8443.4828411378949
5835,-7945.9250527369804
5836,-7403.2253162888319
5837,-6817.5190810778149
5838,-6191.1118446244436
5839,-5526.4700776878663
5840,-4826.2115126191102
5841,-4093.0948333040346
5842,-3330.0088073025254
5843,-2539.9609029978692
5844,-1726.065436608829
5845,-891.53129577938091
5846,-39.649288138565375
5847,826.22083528963276
5848,1702.6636306559369
5849,2586.2214335761187
5850,3473.407999999999
5851,4360.722261844634
5852,5244.6621431161038
5853,6121.7383819979632
5854,6988.4883043529162
5855,7841.4894942683277
5856,8677.3733076744811
5857,9492.8381756764156
5858,10284.662645062201
5859,11049.718104480387
5860,11784.981146012731
5861,12487.545513299847
5862,13154.633589002391
5863,13783.607376192005
5864,14371.978930256548
5865,14917.420200067378
5866,15417.772239481505
5867,15871.053752731385
5868,16275.468939878938
5869,16629.414611267868
5870,16931.486542789477
5871,17180.485046769052
5872,17375.419736372645
5873,17515.513464613607
5874,17600.205422293497
5875,17629.153382529239
5876,17602.235082885039
5877,17519.548739529982
5878,17381.412691267305
5879,17188.364174715334
5880,16941.157235349452
5881,16640.759782525885
5882,16288.349799987869
5883,15885.310726689509
5884,15433.226026049781
5885,14933.872964954313
5886,14389.215626945475
5887,13801.39718706665
5888,13172.731478745185
5889,12505.693885896913
5890,11802.911596103186
5891,11067.153253238364
5892,10301.318050301517
5893,9508.424305421282
5894,8691.5975660490603
5895,7854.0582882241279
5896,6999.1091394783116
5897,6130.1219754403019
5898,5250.5245414946203
5899,4363.786951942745
5900,3473.4080000000004
5901,2582.9013526364997
5902,1695.7816847333424
5903,815.55080727210907
5904,-54.3161556926622
5905,-910.3844867130706
5906,-1749.2734371147162
5907,-2567.6695780998293
5908,-3362.3398880611785
5909,-4130.1445244147171
5910,-4868.0492294968126
5911,-5573.1373215088934
5912,-6242.6212231231366
5913,-6873.8534821808325
5914,-7464.3372409131889
5915,-8011.7361122847087
5916,-8513.883424393387
5917,-8968.7907963505404
5918,-9374.6560116965429
5919,-9729.8701581762743
5920,-10033.024005589348
5921,-10282.913596433313
5922,-10478.545027161465
5923,-10619.138401068252
5924,-10704.130937082044
5925,-10733.179222074417
5926,-10706.160597673585
5927,-10623.173675984624
5928,-10484.537982056127
5929,-10290.792724379597
5930,-10042.694698149326
5931,-9741.215329434297
5932,-9387.5368718054742
5933,-8983.0477703086708
5934,-8529.337210961663
5935,-8028.188877171644
5936,-7481.5739376021083
5937,-6891.6432930554674
5938,-6260.7191128659242
5939,-5591.2856941059645
5940,-4885.9796795872599
5941,-4147.5796731726905
5942,-3378.9952933004824
5943,-2583.2557078446889
5944,-1763.497695489297
5945,-922.95328066886805
5946,-64.936990818052493
5947,807.16721382976903
5948,1689.919286354828
5949,2579.8366625383833
5950,3473.407999999999
5951,4367.1070328823689
5952,5257.4064874172145
5953,6140.7920034578265
5954,7013.7760070324039
5955,7872.911479157814
5956,8714.8055665549527
5957,9536.1329805232363
5958,10333.64913106016
5959,11104.202944349041
5960,11844.749312980883
5961,12552.361129717943
5962,13224.240857243873
5963,13857.73158816966
5964,14450.327551569828
5965,14999.684024502041
5966,15503.626609305276
5967,15960.159839969694
5968,16367.47508351416
5969,16723.957705084682
5970,17028.193468389221
5971,17278.974146097575
5972,17475.302317950289
5973,17616.395337522888
5974,17701.688451870588
5975,17730.83706161959
5976,17703.718112462135
5977,17620.430612439261
5978,17481.295272844945
5979,17286.853274043857
5980,17037.864160949197
5981,16735.302876342706
5982,16380.355943623093
5983,15974.416813927826
5984,15519.080395873549
5985,15016.136789388978
5986,14467.564248258755
5987,13875.521399044301
5988,13242.338746986667
5989,12570.50950231501
5990,11862.679763071335
5991,11121.638093107022
5992,10350.304536299474
5993,9551.7191102681008
5994,8729.0298249295283
5995,7885.4802731136142
5996,7024.3968421577993
5997,6149.1755969001642
5998,5263.2688857957291
5999,4370.1717229804808
6000,3473.4080000000004
6001,2576.5165815987639
6002,1683.0373404322336
6003,796.49718581224511
6004,-79.603858372148594
6005,-941.8064716025591
6006,-1786.7056959951835
6007,-2610.9643829466509
6008,-3411.3263740591342
6009,-4184.6293642833725
6010,-4927.8173964649613
6011,-5637.9529379269916
6012,-6312.228491364619
6013,-6947.977694158486
6014,-7542.685862226469
6015,-8093.9999367193732
6016,-8599.737794217157
6017,-9057.8968835888536
6018,-9466.6621553317691
6019,-9824.4132519930936
6020,-10129.730931189093
6021,-10381.402695761835
6022,-10578.427608739106
6023,-10720.020273977532
6024,-10805.613966659139
6025,-10834.862901164768
6026,-10807.64362725068
6027,-10724.055548893904
6028,-10584.420563633765
6029,-10389.281823708119
6030,-10139.401623749069
6031,-9835.7584232511108
6032,-9479.5430154406986
6033,-9072.1538575469804
6034,-8615.191580785433
6035,-8110.4527016063066
6036,-7559.9225589153912
6037,-6965.76750503312
6038,-6330.3263811074066
6039,-5656.1013105240627
6040,-4945.7478465554086
6041,-4202.0645130413468
6042,-3427.9817792984395
6043,-2626.5505126915086
6044,-1800.9299543697657
6045,-954.37526555835507
6046,-90.224693497540343
6047,788.11359236990609
6048,1677.1749420537192
6049,2573.4518915006483
6050,3473.407999999999
6051,4373.4918039201029
6052,5270.1508317183225
6053,6159.8456249176888
6054,7039.0637097118906
6055,7904.3334640473013
6056,8752.2378254354189
6057,9579.4277853700551
6058,10382.635617058115
6059,11158.687784217698
6060,11904.517479949032
6061,12617.17674613604
6062,13293.848125485354
6063,13931.855800147308
6064,14528.676172883112
6065,15081.947848936703
6066,15589.480979129044
6067,16049.265927208005
6068,16459.481227149383
6069,16818.500798901503
6070,17124.900393988963
6071,17377.463245426097
6072,17575.184899527925
6073,17717.277210432174
6074,17803.171481447684
6075,17832.520740709944
6076,17805.201142039226
6077,17721.312485348546
6078,17581.177854422585
6079,17385.342373372379
6080,17134.571086548938
6081,16829.845970159524
6082,16472.362087258316
6083,16063.522901166136
6084,15604.934765697319
6085,15098.400613823638
6086,14545.912869572036
6087,13949.645611021957
6088,13311.946015228146
6089,12635.325118733108
6090,11922.447930039485
6091,11176.122932975677
6092,10399.29102229743
6093,9595.0139151149215
6094,8766.4620838099963
6095,7916.9022580031005
6096,7049.6845448372842
6097,6168.2292183600275
6098,5276.0132300968371
6099,4376.5564940182148
6100,3473.4080000000004
6101,2570.1318105610294
6102,1670.2929961311247
6103,777.44356435238251
6104,-104.8915610516357
6105,-973.22845649204612
6106,-1824.1379548756522
6107,-2654.2591877934706
6108,-3460.3128600570926
6109,-4239.1142041520279
6110,-4987.585563433111
6111,-5702.7685543450898
6112,-6381.8357596061023
6113,-7022.1019061361367
6114,-7621.0344835397482
6115,-8176.2637611540358
6116,-8685.5921640409269
6117,-9147.0029708271668
6118,-9558.6682989669935
6119,-9918.9563458099074
6120,-10226.43785678884
6121,-10479.891795090358
6122,-10678.310190316746
6123,-10820.902146886816
6124,-10907.096996236234
6125,-10936.546580255121
6126,-10909.126656827775
6127,-10824.937421803188
6128,-10684.303145211408
6129,-10487.770923036642
6130,-10236.108549348814
6131,-9930.3015170679282
6132,-9571.5491590759229
6133,-9161.2599447852936
6134,-8701.0459506092029
6135,-8192.7165260409711
6136,-7638.2711802286694
6137,-7039.8917170107743
6138,-6399.9336493488881
6139,-5720.9169269421609
6140,-5005.5160135235583
6141,-4256.5493529100049
6142,-3476.9682652963952
6143,-2669.8453175383302
6144,-1838.3622132502337
6145,-985.79725044784209
6146,-115.51239617702673
6147,769.05997091004315
6148,1664.4305977526103
6149,2567.067120462913
6150,3473.407999999999
6151,4379.8765749578388
6152,5282.8951760194313
6153,6178.8992463775521
6154,7064.3514123913765
6155,7935.7554489367894
6156,8789.6700843158869
6157,9622.7225902168775
6158,10431.62210305607
6159,11213.172624086355
6160,11964.285646917182
6161,12681.99236255414
6162,13363.455393726836
6163,14005.980012124965
6164,14607.02479419639
6165,15164.211673371366
6166,15675.335348952813
6167,16138.372014446319
6168,16551.487370784605
6169,16913.043892718317
6170,17221.607319588711
6171,17475.95234475462
6172,17675.067481105569
6173,17818.159083341452
6174,17904.654511024779
6175,17934.204419800295
6176,17906.684171616322
6177,17822.194358257824
6178,17681.060436000225
6179,17483.831472700902
6180,17231.278012148687
6181,16924.389063976338
6182,16564.368230893539
6183,16152.628988404445
6184,15690.789135521089
6185,15180.664438258304
6186,14624.261490885314
6187,14023.769822999609
6188,13381.55328346963
6189,12700.140735151206
6190,11982.216097007637
6191,11230.607772844334
6192,10448.277508295389
6193,9638.3087199617421
6194,8803.8943426904643
6195,7948.3242428925878
6196,7074.9722475167728
6197,6187.2828398198908
6198,5288.7575743979469
6199,4382.9412650559507
6200,3473.4080000000004
6201,2563.747039523294
6202,1657.5486518300158
6203,758.38994289251923
6204,-130.17926373112283
6205,-1004.6504413815333
6206,-1861.5702137561202
6207,-2697.5539926402912
6208,-3509.2993460550483
6209,-4293.5990440206851
6210,-5047.3537304012616
6211,-5767.5841707631862
6212,-6451.4430278475811
6213,-7096.2261181137919
6214,-7699.3831048530283
6215,-8258.5275855886994
6216,-8771.4465338646969
6217,-9236.1090580654782
6218,-9650.674442602216
6219,-10013.499439626725
6220,-10323.144782388583
6221,-10578.38089441888
6222,-10778.192771894384
6223,-10921.784019796096
6224,-11008.580025813326
6225,-11038.230259345473
6226,-11010.609686404867
6227,-10925.81929471247
6228,-10784.185726789046
6229,-10586.260022365164
6230,-10332.815474948557
6231,-10024.844610884744
6232,-9663.5553027111437
6233,-9250.3660320236049
6234,-8786.9003204329711
6235,-8274.9803504756328
6236,-7716.6198015419504
6237,-7114.0159289884286
6238,-6469.5409175903696
6239,-5785.7325433602573
6240,-5065.284180491708
6241,-4311.0341927786594
6242,-3525.9547512943523
6243,-2713.1401223851494
6244,-1875.7944721307017
6245,-1017.2192353373299
6246,-140.80009885651384
6247,750.00634945017987
6248,1651.6862534515014
6249,2560.682349425178
6250,3473.407999999999
6251,4386.2613459955746
6252,5295.6395203205393
6253,6197.9528678374154
6254,7089.639115070865
6255,7967.1774338262758
6256,8827.1023431963567
6257,9666.0173950636945
6258,10480.608589054029
6259,11267.657463955009
6260,12024.05381388533
6261,12746.807978972236
6262,13433.062661968317
6263,14080.104224102619
6264,14685.37341550967
6265,15246.475497806032
6266,15761.189718776584
6267,16227.478101684632
6268,16643.493514419832
6269,17007.586986535131
6270,17318.314245188456
6271,17574.441444083142
6272,17774.950062683209
6273,17919.040956250734
6274,18006.137540601874
6275,18035.888098890646
6276,18008.167201193417
6277,17923.076231167106
6278,17780.943017577865
6279,17582.320572029425
6280,17327.984937748432
6281,17018.932157793151
6282,16656.374374528761
6283,16241.735075642757
6284,15776.643505344855
6285,15262.928262692967
6286,14702.610112198594
6287,14097.894034977264
6288,13451.160551711111
6289,12764.956351569303
6290,12041.984263975784
6291,11285.09261271299
6292,10497.263994293346
6293,9681.6035248085627
6294,8841.3266015709323
6295,7979.7462277820759
6296,7100.2599501962586
6297,6206.3364612797541
6298,5301.5019186990558
6299,4389.3260360936856
6300,3473.4080000000004
6301,2557.3622684855582
6302,1644.804307528907
6303,739.33632143265595
6304,-155.46696641060922
6305,-1036.0724262710203
6306,-1899.0024726365882
6307,-2740.8487974871114
6308,-3558.2858320530054
6309,-4348.0838838893415
6310,-5107.1218973694113
6311,-5832.3997871812844
6312,-6521.0502960890635
6313,-7170.3503300914454
6314,-7777.7317261663084
6315,-8340.7914100233629
6316,-8857.300903688465
6317,-9325.2151453037895
6318,-9742.6805862374385
6319,-10108.042533443542
6320,-10419.851707988328
6321,-10676.869993747403
6322,-10878.075353472028
6323,-11022.665892705376
6324,-11110.063055390425
6325,-11139.913938435824
6326,-11112.092715981966
6327,-11026.701167621748
6328,-10884.068308366686
6329,-10684.749121693687
6330,-10429.522400548303
6331,-10119.387704701561
6332,-9755.5614463463698
6333,-9339.4721192619163
6334,-8872.7546902567428
6335,-8357.2441749102964
6336,-7794.9684228552287
6337,-7188.1401409660793
6338,-6539.148185831853
6339,-5850.5481597783528
6340,-5125.0523474598585
6341,-4365.5190326473157
6342,-3574.9412372923093
6343,-2756.4349272319691
6344,-1913.2267310111704
6345,-1048.641220226817
6346,-166.08780153600097
6347,730.95272799031693
6348,1638.9419091503926
6349,2554.2975783874426
6350,3473.407999999999
6351,4392.6461170333087
6352,5308.3838646216491
6353,6217.0064892972787
6354,7114.9268177503509
6355,7998.599418715763
6356,8864.5346020768247
6357,9709.3121999105169
6358,10529.595075051986
6359,11322.142303823668
6360,12083.82198085348
6361,12811.623595390332
6362,13502.669930209802
6363,14154.228436080271
6364,14763.72203682295
6365,15328.739322240695
6366,15847.044088600349
6367,16316.584188922943
6368,16735.499658055054
6369,17102.130080351952
6370,17415.021170788197
6371,17672.930543411665
6372,17874.832644260849
6373,18019.922829160019
6374,18107.62057017897
6375,18137.571777981
6376,18109.650230770509
6377,18023.958104076388
6378,17880.825599155502
6379,17680.809671357947
6380,17424.691863348176
6381,17113.475251609969
6382,16748.380518163987
6383,16330.84116288107
6384,15862.497875168627
6385,15345.192087127631
6386,14780.958733511874
6387,14172.018246954918
6388,13520.767819952593
6389,12829.771967987401
6390,12101.752430943934
6391,11339.577452581645
6392,10546.250480291303
6393,9724.8983296553833
6394,8878.7588604514003
6395,8011.1682126715623
6396,7125.5476528757472
6397,6225.3900827396174
6398,5314.2462630001646
6399,4395.7108071314206
6400,3473.4080000000004
6401,2550.9774974478237
6402,1632.0599632277981
6403,720.28269997279313
6404,-180.75466909009634
6405,-1067.494411160508
6406,-1936.4347315170571
6407,-2784.143602333932
6408,-3607.2723180509624
6409,-4402.5687237579978
6410,-5166.89006433756
6411,-5897.2154035993799
6412,-6590.6575643305478
6413,-7244.4745420690961
6414,-7856.0803474795875
6415,-8423.0552344580265
6416,-8943.1552735122368
6417,-9414.3212325421009
6418,-9834.6867298726647
6419,-10202.585627260356
6420,-10516.558633588073
6421,-10775.359093075926
6422,-10977.957935049666
6423,-11123.54776561466
6424,-11211.546084967516
6425,-11241.597617526177
6426,-11213.575745559057
6427,-11127.583040531032
6428,-10983.950889944328
6429,-10783.238221022209
6430,-10526.229326148048
6431,-10213.930798518375
6432,-9847.5675899815942
6433,-9428.5782065002295
6434,-8958.609060080511
6435,-8439.5079993449599
6436,-7873.3170441685088
6437,-7262.2643529437337
6438,-6608.7554540733345
6439,-5915.3637761964537
6440,-5184.8205144280073
6441,-4420.0038725159729
6442,-3623.927723290265
6443,-2799.7297320787907
6444,-1950.6589898916377
6445,-1080.0632051163047
6446,-191.37550421548735
6447,711.89910653045365
6448,1626.1975648492837
6449,2547.9128073497072
6450,3473.407999999999
6451,4399.0308880710445
6452,5321.128208922757
6453,6236.060110757142
6454,7140.2145204298358
6455,8030.0214036052512
6456,8901.9668609572909
6457,9752.6070047573357
6458,10578.581561049941
6459,11376.627143692322
6460,12143.590147821627
6461,12876.439211808431
6462,13572.27719845128
6463,14228.352648057924
6464,14842.07065813623
6465,15411.003146675357
6466,15932.898458424124
6467,16405.690276161255
6468,16827.505801690277
6469,17196.673174168765
6470,17511.728096387942
6471,17771.419642740188
6472,17974.715225838485
6473,18120.804702069297
6474,18209.103599756061
6475,18239.255457071351
6476,18211.133260347604
6477,18124.839976985673
6478,17980.708180733145
6479,17779.298770686466
