3127,14946.483452335653
3128,14834.753590094653
3129,14678.523624182726
3130,14478.402218068677
3131,14235.171381229107
3132,13949.783413611629
3133,13623.357177418809
3134,13257.17371080773
3135,12852.671200700113
3136,12411.43933443057
3137,11935.213052415949
3138,11425.865726396705
3139,10885.40179007301
3140,10315.948851124505
3141,9719.7493156546916
3142,9099.1515580310697
3143,8456.6006708922996
3144,7794.6288317569288
3145,7115.8453241881107
3146,6422.9262528389463
3147,5718.6039929182789
3148,5005.6564156725144
3149,4286.8959323701292
3150,3565.1584000000021
3151,2843.2919324477534
3152,2124.1456612955226
3153,1410.5584905971609
3154,705.34789001258275
3155,11.298770541497516
3156,-668.84751322127727
3157,-1332.403990878408
3158,-1976.7486913029716
3159,-2599.3350030560559
3160,-3197.7017392112684
3161,-3769.4828668074365
3162,-4312.4168624676458
3163,-4824.3556571914405
3164,-5303.2731349416645
3165,-5747.27315140265
3166,-6154.5970411740946
3167,-6523.630583678485
3168,-6852.9104001912701
3169,-7141.129756643094
3170,-7387.14374918469
3171,-7589.9738519368029
3172,-7748.8118088615729
3173,-7863.0228542772056
3174,-7932.1482491848847
3175,-7955.9071232750757
3176,-7934.1976152190618
3177,-7867.0973066199504
3178,-7754.8629477843342
3179,-7597.9294762709123
3180,-7396.9083319636939
3181,-7152.585075194881
3182,-6865.9163171944638
3183,-6538.0259748595072
3184,-6170.2008645051683
3185,-5763.8856518710136
3186,-5320.6771782003852
3187,-4842.3181846765192
3188,-4330.6904598778438
3189,-3787.8074371967086
3190,-3215.8062713414347
3191,-2616.9394251029466
3192,-1993.5657995057736
3193,-1348.1414422712794
3194,-683.20987119172446
3195,-1.3920505400857566
3196,694.62393998305981
3197,1402.0935030437317
3198,2118.2263464278972
3199,2840.1974880768444
3200,3565.1584000000003
3201,4290.248247105279
3202,5012.6051766040664
3203,5729.3776134408272
3204,6437.7355171654126
3205,7134.8815558104779
3206,7818.0621526560781
3207,8484.578362257389
3208,9131.7965327776674
3209,9757.1587125043134
3210,10358.192759428204
3211,10932.522113931138
3212,11477.875195948787
3213,11992.094389452004
3214,12473.144578711477
3215,12919.121202573549
3216,13328.257794871532
3217,13698.932981119189
3218,14029.676903774101
3219,14319.177050608865
3220,14566.28346307971
3221,14770.013304024988
3222,14929.554766551255
3223,15044.270308561505
3224,15113.699200039344
3225,15137.559372912925
3226,15115.748566073518
3227,15048.344760904249
3228,14935.605905474018
3229,14777.9689283591
3230,14576.048045858712
3231,14330.632369160652
3232,14042.682820777292
3233,13713.32837230021
3234,13343.861618202605
3235,12935.733703041911
3236,12490.548621970192
3237,12010.056916937076
3238,11496.14879335898
3239,10950.846684320411
3240,10376.297291558363
3241,9774.7631345511982
3242,9148.6136409804603
3243,8500.3158136502552
3244,7832.4245106265271
3245,7147.5723768920579
3246,6448.4594671949335
3247,5737.8426009942577
3248,5018.5244914716914
3249,4293.3426914761922
3250,3565.1584000000021
3251,2836.8451733416905
3252,2111.2775854963452
3253,1391.3198825211823
3254,679.81467565659614
3255,-20.428282162451207
3256,-706.64319209087716
3257,-1376.1191336363622
3258,-2026.2107742523651
3259,-2654.3488219525639
3260,-3258.0501796451281
3261,-3834.9277610548365
3262,-4382.6999294299194
3263,-4899.1995217125677
3264,-5382.3824224812888
3265,-5830.3356537444479
3266,-6241.2849485689694
3267,-6613.6017785598888
3268,-6945.8098073569345
3269,-7236.5907445746361
3270,-7484.7895769747238
3271,-7689.4191561131756
3272,-7849.664124240936
3273,-7964.8841628457994
3274,-8034.6165508937966
3275,-8058.5780225507688
3276,-8036.6659169279737
3277,-7968.9586151885451
3278,-7855.7152631636991
3279,-7697.374780447285
3280,-7494.5541597537267
3281,-7248.0460631264232
3282,-6958.8157243601281
3283,-6627.9971697409092
3284,-6256.8887719000413
3285,-5846.9481542128087
3286,-5399.786465740006
3287,-4917.1620491976428
3288,-4400.9735268401155
3289,-3853.2523314441078
3290,-3276.1547117752957
3291,-2671.9532439994528
3292,-2043.0278824551679
3293,-1391.8565850292343
3294,-721.00555006132367
3295,-33.119103244033752
3296,669.09072562707252
3297,1382.8548949677534
3298,2105.3582706287193
3299,2833.7507289707814
3300,3565.1584000000003
3301,4296.6950062113419
3302,5025.4732524032443
3303,5748.6162215168051
3304,6463.2687315214007
3305,7166.608608514427
3306,7855.8578315256782
3307,8528.2935050153446
3308,9181.2586157270616
3309,9812.1725314008199
3310,10418.541199862064
3311,10997.967008178537
3312,11548.15826291106
3313,12066.93825397313
3314,12552.253866251098
3315,13002.183704915346
3316,13414.945702266403
3317,13788.904176000591
3318,14122.576310939761
3319,14414.638038540412
3320,14663.929290869739
3321,14869.458608201363
3322,15030.40708193062
3323,15146.1316171301
3324,15216.167501748252
3325,15240.230272188621
3326,15218.216867782432
3327,15150.206069472846
3328,15036.458220853383
3329,14877.414232535471
3330,14673.693873648745
3331,14426.093357092195
3332,14135.582227942954
3333,13803.299567181612
3334,13430.549525597477
3335,13018.796205383705
3336,12569.657909509815
3337,12084.9007814582
3338,11566.431860321252
3339,11016.291578567812
3340,10436.645731992225
3341,9829.7769534477065
3342,9198.0757239298546
3343,8544.0309564082108
3344,7870.2201894961272
3345,7179.2994295960079
3346,6473.9926815509207
3347,5757.0812090702357
3348,5031.3925672708692
3349,4299.7894505822542
3350,3565.1584000000021
3351,2830.3984142356276
3352,2098.4095096971673
3353,1372.0812744452041
3354,654.28146130060941
3355,-52.155334866399201
3356,-744.43887096047501
3357,-1419.8342763943165
3358,-2075.6728572017578
3359,-2709.3626408490704
3360,-3318.3986200789877
3361,-3900.3726553022339
3362,-4452.9829963921939
3363,-4974.0433862336931
3364,-5461.4917100209104
3365,-5913.3981560862421
3366,-6327.9728559638452
3367,-6703.5729734412889
3368,-7038.709214522597
3369,-7332.0517325061801
3370,-7582.4354047647566
3371,-7788.8644602895483
3372,-7950.5164396203027
3373,-8066.745471414396
3374,-8137.0848526027085
3375,-8161.2489218264645
3376,-8139.1342186368847
3377,-8070.8199237571407
3378,-7956.5675785430649
3379,-7796.8200846236568
3380,-7592.1999875437614
3381,-7343.5070510579653
3382,-7051.7151315257906
3383,-6717.9683646223129
3384,-6343.576679294918
3385,-5930.010656554603
3386,-5478.8957532796303
3387,-4992.0059137187682
3388,-4471.2565938023899
3389,-3918.6972256915078
3390,-3336.503152209154
3391,-2726.9670628959607
3392,-2092.4899654045607
3393,-1435.5717277871884
3394,-758.80122893092221
3395,-64.846155947982467
3396,643.55751127108579
3397,1363.6162868917752
3398,2092.490194829541
3399,2827.303969864719
3400,3565.1584000000003
3401,4303.1417653174049
3402,5038.341328202423
3403,5767.8548295927831
3404,6488.801945877387
3405,7198.335661218377
3406,7893.6535103952747
3407,8572.0086477732984
3408,9230.720698676454
3409,9867.1863502973283
3410,10478.889640295924
3411,11063.411902425934
3412,11618.441329873333
3413,12141.782118494259
3414,12631.36315379072
3415,13085.246207257142
3416,13501.633609661278
3417,13878.875370881993
3418,14215.475718105425
3419,14510.099026471951
3420,14761.575118659775
3421,14968.903912377733
3422,15131.259397309985
3423,15247.992925698694
3424,15318.63580345716
3425,15342.901171464311
3426,15320.685169491342
3427,15252.06737804144
3428,15137.310536232748
3429,14976.859536711843
3430,14771.339701438777
3431,14521.554345023738
3432,14228.481635108619
3433,13893.270762063017
3434,13517.237432992355
3435,13101.8587077255
3436,12648.767197049439
3437,12159.744645979325
3438,11636.714927283527
3439,11081.73647281521
3440,10496.994172426084
3441,9884.7907723442131
3442,9247.537806879247
3443,8587.7460991661646
3444,7908.0158683657255
3445,7211.026482299957
3446,6499.525895906907
3447,5776.3198171462136
3448,5044.2606430700471
3449,4306.2362096883171
3450,3565.1584000000021
3451,2823.9516551295651
3452,2085.5414338979895
3453,1352.8426663692262
3454,628.74824694462279
3455,-83.882387570347191
3456,-782.23454983007423
3457,-1463.5494191522705
3458,-2125.134940151152
3459,-2764.376459745577
3460,-3378.7470605128474
3461,-3965.8175495496344
3462,-4523.2660633544656
3463,-5048.8872507548185
3464,-5540.6009975605311
3465,-5996.4606584280373
3466,-6414.6607633587164
3467,-6793.5441683226909
3468,-7131.6086216882586
3469,-7427.5127204377204
3470,-7680.0812325547904
3471,-7888.3097644659201
3472,-8051.3687549996657
3473,-8168.6067799829898
3474,-8239.5531543116158
3475,-8263.9198211021612
3476,-8241.6025203457939
3477,-8172.6812323257373
3478,-8057.419893922427
3479,-7896.2653888000295
3480,-7689.8458153337942
3481,-7438.9680389895075
3482,-7144.6145386914541
3483,-6807.9395595037149
3484,-6430.264586689791
3485,-6013.0731588964009
3486,-5558.0050408192537
3487,-5066.8497782398963
3488,-4541.5396607646617
3489,-3984.1421199389065
3490,-3396.8515926430136
3491,-2781.9808817924677
3492,-2141.9520483539541
3493,-1479.2868705451433
3494,-796.59690780052063
3495,-96.573208651931196
3496,618.02429691509917
3497,1344.3776788157966
3498,2079.6221190303631
3499,2820.857210758656
3500,3565.1584000000003
3501,4309.5885244234669
3502,5051.2094040016009
3503,5787.0934376687619
3504,6514.3351602333751
3505,7230.0627139223234
3506,7931.4491892648748
3507,8615.7237905312541
3508,9280.1827816258501
3509,9922.2001691938349
3510,10539.238080729783
3511,11128.856796673335
3512,11688.724396835605
3513,12216.625983015383
3514,12710.472441330345
3515,13168.308709598936
3516,13588.321517056153
3517,13968.846565763397
3518,14308.375125271088
3519,14605.560014403492
3520,14859.22094644981
3521,15068.349216554105
3522,15232.11171268935
3523,15349.854234267288
3524,15421.104105166072
3525,15445.572070740007
3526,15423.15347120025
3527,15353.928686610034
3528,15238.162851612113
3529,15076.304840888215
3530,14868.985529228812
3531,14617.01533295528
3532,14321.381042274281
3533,13983.241956944417
3534,13603.925340387226
3535,13184.921210067298
3536,12727.87648458906
3537,12234.588510500449
3538,11706.997994245799
3539,11147.181367062609
3540,10557.342612859942
3541,9939.8045912407197
3542,9296.9998898286412
3543,8631.4612419241203
3544,7945.8115472353238
3545,7242.7535350039034
3546,6525.0591102628932
3547,5795.5584252221925
3548,5057.1287188692258
3549,4312.68296879438
3550,3565.1584000000021
3551,2817.5048960235022
3552,2072.6733580988116
3553,1333.6040582932476
3554,603.21503258863584
3555,-115.60944027429592
3556,-820.03022869967265
3557,-1507.2645619102254
3558,-2174.5970231005449
3559,-2819.390278642084
3560,-3439.095500946707
3561,-4031.2624437970344
3562,-4593.5491303167382
3563,-5123.731115275943
3564,-5619.7102851001546
3565,-6079.5231607698342
3566,-6501.3486707535913
3567,-6883.5153632040956
3568,-7224.508028853922
3569,-7522.9737083692635
3570,-7777.7270603448233
3571,-7987.7550686422928
3572,-8152.2210703790324
3573,-8270.4680885515863
3574,-8342.0214560205259
3575,-8366.5907203778534
3576,-8344.0708220547076
3577,-8274.5425408943302
3578,-8158.2722093017919
3579,-7995.7106929763995
3580,-7787.4916431238271
3581,-7534.4290269210505
3582,-7237.5139458571157
3583,-6897.9107543851151
3584,-6516.9524940846641
3585,-6096.1356612381951
3586,-5637.1143283588726
3587,-5141.6936427610199
3588,-4611.8227277269352
3589,-4049.5870141863052
3590,-3457.2000330768747
3591,-2836.9947006889743
3592,-2191.4141313033469
3593,-1523.0020133030966
3594,-834.39258667012064
3595,-128.3002613558792
3596,592.49108255911221
3597,1325.1390707398186
3598,2066.7540432311853
3599,2814.4104516525931
3600,3565.1584000000003
3601,4316.0352835295298
3602,5064.0774798007778
3603,5806.3320457447398
3604,6539.8683745893613
3605,7261.7897666262725
3606,7969.2448681344731
3607,8659.4389332892079
3608,9329.6448645752425
3609,9977.2139880903414
3610,10599.586521163643
3611,11194.301690920734
3612,11759.007463797878
3613,12291.469847536508
3614,12789.581728869964
3615,13251.371211940732
3616,13675.009424451026
3617,14058.817760644795
3618,14401.274532436752
3619,14701.021002335037
3620,14956.866774239839
3621,15167.79452073048
3622,15332.964028068714
3623,15451.715542835886
3624,15523.572406874982
3625,15548.242970015703
3626,15525.621772909162
3627,15455.789995178633
3628,15339.015166991478
3629,15175.750145064587
3630,14966.631357018845
3631,14712.476320886823
3632,14414.280449439944
3633,14073.213151825819
3634,13690.613247782103
3635,13267.983712409094
3636,12806.985772128683
3637,12309.432375021577
3638,11777.281061208072
3639,11212.62626131001
3640,10617.691053293804
3641,9994.8184101372281
3642,9346.4619727780355
3643,8675.1763846820741
3644,7983.6072261049239
3645,7274.4805877078534
3646,6550.5923246188804
3647,5814.7970332981704
3648,5069.9967946684037
3649,4319.129727900442
3650,3565.1584000000021
3651,2811.0581369174397
3652,2059.8052822996337
3653,1314.3654502172694
3654,577.68181823264956
3655,-147.33649297824391
3656,-857.82590756927186
3657,-1550.9797046681788
3658,-2224.0591060499378
3659,-2874.4040975385915
3660,-3499.4439413805667
3661,-4096.7073380444335
3662,-4663.8321972790118
3663,-5198.5749797970702
3664,-5698.8195726397771
3665,-6162.5856631116303
3666,-6588.0365781484652
3667,-6973.4865580854985
3668,-7317.4074360195855
3669,-7618.4346963008084
3670,-7875.372888134857
3671,-8087.2003728186646
3672,-8253.0733857583964
3673,-8372.329397120182
3674,-8444.4897577294378
3675,-8469.261619653551
3676,-8446.5391237636177
3677,-8376.4038494629258
3678,-8259.1245246811577
3679,-8095.1559971527722
3680,-7885.1374709138618
3681,-7629.8900148525936
3682,-7330.4133530227773
3683,-6987.8819492665198
3684,-6603.640401479538
3685,-6179.1981635799912
3686,-5716.2236158984961
3687,-5216.5375072821453
3688,-4682.1057946892079
3689,-4115.0319084337052
3690,-3517.5484735107329
3691,-2892.0085195854826
3692,-2240.8762142527398
3693,-1566.7171560610523
3694,-872.18826553971905
3695,-160.02731405982792
3696,566.95786820312549
3697,1305.90046266384
3698,2053.8859674320074
3699,2807.9636925465306
3700,3565.1584000000003
3701,4322.4820426355927
3702,5076.9455555999557
3703,5825.5706538207187
3704,6565.4015889453476
3705,7293.5168193302206
3706,8007.0405470040714
3707,8703.1540760471617
3708,9379.1069475246331
3709,10032.227806986848
3710,10659.934961597502
3711,11259.746585168134
3712,11829.29053076015
3713,12366.313712057636
3714,12868.691016409588
3715,13334.433714282532
3716,13761.6973318459
3717,14148.788955526201
3718,14494.173939602415
3719,14796.481990266577
3720,15054.512602029872
3721,15267.239824906848
3722,15433.816343448079
3723,15553.576851404476
3724,15626.040708583894
3725,15650.913869291398
3726,15628.090074618074
3727,15557.651303747225
3728,15439.867482370842
3729,15275.195449240957
3730,15064.277184808878
3731,14807.937308818364
3732,14507.179856605608
3733,14163.184346707221
3734,13777.301155176978
3735,13351.046214750888
3736,12886.095059668305
3737,12384.276239542702
3738,11847.564128170345
3739,11278.071155557409
3740,10678.039493727663
3741,10049.832229033736
3742,9395.9240557274279
3743,8718.8915274400297
3744,8021.4029049745222
3745,7306.2076404118015
3746,6576.1255389748667
3747,5834.0356413741483
3748,5082.8648704675816
3749,4325.5764870065059
3750,3565.1584000000021
3751,2804.6113778113772
3752,2046.9372065004559
3753,1295.126842141291
3754,552.14860387666249
3755,-179.06354568219263
3756,-895.62158643887108
3757,-1594.6948474261337
3758,-2273.5211889993311
3759,-2929.417916435099
3760,-3559.7923818144263
3761,-4162.1522322918336
3762,-4734.1152642412844
3763,-5273.4188443181956
3764,-5777.9288601793996
3765,-6245.6481654534255
3766,-6674.7244855433382
3767,-7063.4577529669004
3768,-7410.3068431852462
3769,-7713.8956842323478
3770,-7973.018715924889
3771,-8186.6456769950355
3772,-8353.9257011377595
3773,-8474.1907056887776
3774,-8546.9580594383478
3775,-8571.9325189292467
3776,-8549.0074254725259
3777,-8478.2651580315214
3778,-8359.9768400605226
3779,-8194.6013013291467
3780,-7982.7832987038928
3781,-7725.3510027841367
3782,-7423.3127601884426
3783,-7077.8531441479226
3784,-6690.3283088744129
3785,-6262.260665921789
3786,-5795.3329034381186
3787,-5291.3813718032725
3788,-4752.3888616514814
3789,-4180.4768026811043
3790,-3577.8969139445926
3791,-2947.0223384819897
3792,-2290.3382972021341
3793,-1610.4322988190065
3794,-909.98394440931759
3795,-191.75436676377592
3796,541.42465384713853
3797,1286.6618545878619
3798,2041.0178916328296
3799,2801.5169334404682
3800,3565.1584000000003
3801,4328.9288017416557
3802,5089.8136313991336
3803,5844.8092618966966
3804,6590.9348033013348
3805,7325.2438720341688
3806,8044.8362258736715
3807,8746.8692188051173
3808,9428.5690304740274
3809,10087.241625883355
3810,10720.283402031362
