6582,-12608.037643823252
6583,-12128.008397928754
6584,-11589.568661704858
6585,-10994.835347815255
6586,-10346.147849279652
6587,-9646.0588375347725
6588,-8897.3242174177703
6589,-8102.892278599882
6590,-7265.8920861752013
6591,-6389.6211561183973
6592,-5477.5324641543693
6593,-4533.2208392202856
6594,-3560.4087951369934
6595,-2562.9318563312281
6596,-1544.7234354552006
6597,-509.79932252674882
6598,537.7581532451153
6599,1593.8162264840737
6600,2654.2080000000005
6601,3714.7488861494808
6602,4771.2531203302042
6603,5819.5502814427973
6604,6855.5017541167299
6605,7875.0170677176739
6606,8874.070047630923
6607,9848.7147150472738
6608,10795.100872461502
6609,11709.489313325159
6610,12588.266595770192
6611,13427.959322032008
6612,14225.247867143371
6613,14976.979502636204
6614,15680.180863368674
6615,16332.069708180163
6616,16930.06592785702
6617,17471.80175685625
6618,17955.131148370896
6619,18378.138275617264
6620,18739.145125667721
6621,19036.718155729784
6622,19269.673985468151
6623,19437.084102767523
6624,19538.278564224565
6625,19572.848675622452
6626,19540.648641665346
6627,19441.796178316756
6628,19276.672085179329
6629,19045.918779457876
6630,18750.43779714622
6631,18391.386271155287
6632,17970.172400139429
6633,17488.449925763303
6634,16948.111640067607
6635,16351.281948423442
6636,15700.308517295773
6637,14997.753039652913
6638,14246.381154346114
6639,13449.151559127449
6640,12609.204360162688
6641,11729.848703914975
6642,10814.549740114184
6643,9866.9149671738269
6644,8890.6800138617018
6645,7889.6939132634834
6646,6867.9039270898156
6647,5829.3399801604955
6648,4778.0987664464546
6649,3718.3275893547379
6650,2654.2080000000024
6651,1589.939298011715
6652,529.72195997822416
6653,-522.2589390765479
6654,-1561.8502457513432
6655,-2584.9471246499315
6656,-3587.5092663556279
6657,-4565.5768430008102
6658,-5515.2861484213317
6659,-6432.8848611217345
6660,-7314.746869757676
6661,-8157.386602559578
6662,-8957.4728040717164
6663,-9711.8417047543571
6664,-10417.509531384807
6665,-11071.684308788359
6666,-11671.776906219775
6667,-12215.411284690805
6668,-12700.433904687095
6669,-13124.922257025677
6670,-13487.192483060215
6671,-13785.806054030383
6672,-14019.575483061293
6673,-14187.569047132938
6674,-14289.114500244123
6675,-14323.801762974319
6676,-14291.484577684909
6677,-14192.281122682174
6678,-14026.573582772469
6679,-13795.006677758476
6680,-13498.485154538714
6681,-13138.170252563701
6682,-12715.47515645563
6683,-12232.059453597854
6684,-11689.822618430358
6685,-11090.896549031637
6686,-10437.637185311905
6687,-9732.6152417710819
6688,-8978.606091274467
6689,-8178.5788396550142
6690,-7335.6846341501841
6691,-6453.2442517115578
6692,-5534.7350160740261
6693,-4583.7770951273733
6694,-3604.1192325864013
6695,-2599.6239701957438
6696,-1574.2524187244344
6697,-532.04863779424454
6698,522.87631386197245
6699,1586.3605948064637
6700,2654.2080000000005
6701,3722.204517827091
6702,4786.1349597133476
6703,5841.7995967102934
6704,6885.0307373859632
6705,7911.7091815821914
6706,8917.7804850803313
6707,9899.2709709543597
6708,10852.303424381156
6709,11773.112408918318
6710,12658.059143745175
6711,13503.645883087142
6712,14306.529741000068
6713,15063.535906872512
6714,15771.670199400929
6715,16428.13090939655
6716,17030.319884582521
6717,17575.852812525351
6718,18062.568661003279
6719,18488.538238434088
6720,18852.071840452703
6721,19151.725952330973
6722,19386.308980654427
6723,19554.885991498348
6724,19656.782436263682
6725,19691.586850326188
6726,19659.152513704463
6727,19559.598067047584
6728,19393.307080365608
6729,19160.926576059068
6730,18863.364511931199
6731,18501.786233972107
6732,18077.609912771808
6733,17592.5009814324
6734,17048.365596793108
6735,16447.343149639826
6736,15791.797853328026
6737,15084.309443889222
6738,14327.663028202813
6739,13524.838120182581
6740,12678.996908137671
6741,11793.471799508134
6742,10871.752292033838
6743,9917.4712230809164
6744,8934.3904513111102
6745,7926.3860271279991
6746,6897.4329103590489
6747,5851.5892954279916
6748,4792.9806058295972
6749,3725.7832210323477
6750,2654.2080000000024
6751,1582.4836663341052
6752,514.84012059508166
6753,-544.50825434404328
6754,-1591.379229020577
6755,-2621.6392385144486
6756,-3631.2197038050358
6757,-4616.133098907897
6758,-5572.4887003409858
6759,-6496.5079567148932
6760,-7384.5394177326589
6761,-8233.0731636147102
6762,-9038.7546779284148
6763,-9798.3981089906629
6764,-10508.998867417064
6765,-11167.745510004745
6766,-11772.030862945276
6767,-12319.462340359903
6768,-12807.871417319473
6769,-13235.322219842505
6770,-13600.119197845195
6771,-13900.813850631572
6772,-14136.210478247569
6773,-14305.370935863766
6774,-14407.618372283239
6775,-14442.539937678055
6776,-14409.988449724022
6777,-14310.083011413
6778,-14143.208577958745
6779,-13910.014474359661
6780,-13611.411869323694
6781,-13248.570215380525
6782,-12822.912669088008
6783,-12336.110509266955
6784,-11790.076575155859
6785,-11186.957750248024
6786,-10529.12652134416
6787,-9819.1716460073858
6788,-9059.8879651311636
6789,-8254.2654007101464
6790,-7405.477182125167
6791,-6516.8673473047156
6792,-5591.9375679936829
6793,-4634.3333510344601
6794,-3647.829670035811
6795,-2636.3160840602609
6796,-1603.7814019936677
6797,-554.2979530617398
6798,507.99447447882994
6799,1578.9049631288538
6800,2654.2080000000005
6801,3729.6601495047007
6802,4801.0167990964892
6803,5864.0489119777885
6804,6914.5597206551965
6805,7948.401295446708
6806,8961.4909225297397
6807,9949.8272268614473
6808,10909.505976300816
6809,11836.735504511476
6810,12727.851691720161
6811,13579.332444142274
6812,14387.811614856768
6813,15150.092311108818
6814,15863.159535433184
6815,16524.19211061293
6816,17130.573841308022
6817,17679.903868194451
6818,18170.006173635655
6819,18598.938201250912
6820,18964.998555237686
6821,19266.733748932162
6822,19502.943975840706
6823,19672.687880229176
6824,19775.286308302791
6825,19810.325025029924
6826,19777.656385743576
6827,19677.399955778408
6828,19509.94207555188
6829,19275.934372660256
6830,18976.291226716185
6831,18612.186196788938
6832,18185.047425404187
6833,17696.552037101501
6834,17148.619553518609
6835,16543.404350856214
6836,15883.287189360281
6837,15170.865848125526
6838,14408.944902059513
6839,13600.524681237715
6840,12748.789456112658
6841,11857.094895101292
6842,10928.954843953494
6843,9968.0274789880041
6844,8978.1008887605185
6845,7963.0781409925157
6846,6926.9618936282823
6847,5873.8386106954868
6848,4807.8624452127397
6849,3733.2388527099574
6850,2654.2080000000024
6851,1575.028034656495
6852,499.95828121193921
6853,-566.75756961153968
6854,-1620.9082122898094
6855,-2658.3313523789639
6856,-3674.9301412544446
6857,-4666.6893548149837
6858,-5629.6912522606426
6859,-6560.1310523080556
6860,-7454.3319657076445
6861,-8308.7597246698424
6862,-9120.0365517851114
6863,-9884.9545132269704
6864,-10600.488203449315
6865,-11263.806711221128
6866,-11872.284819670778
6867,-12423.513396029
6868,-12915.308929951851
6869,-13345.72218265933
6870,-13713.045912630176
6871,-14015.82164723276
6872,-14252.845473433845
6873,-14423.172824594585
6874,-14526.122244322356
6875,-14561.278112381793
6876,-14528.492321763133
6877,-14427.884900143821
6878,-14259.843573145023
6879,-14025.022270960853
6880,-13724.338584108675
6881,-13358.970178197351
6882,-12930.350181720383
6883,-12440.161564936054
6884,-11890.330531881364
6885,-11283.018951464408
6886,-10620.615857376415
6887,-9905.7280502436952
6888,-9141.1698389878638
6889,-8329.9519617652822
6890,-7475.2697301001526
6891,-6580.4904428978743
6892,-5649.1401199133397
6893,-4684.8896069415468
6894,-3691.5401074852184
6895,-2673.0081979247757
6896,-1633.3103852629008
6897,-576.54726832923552
6898,493.1126350956871
6899,1571.4493314512438
6900,2654.2080000000005
6901,3737.1157811823114
6902,4815.8986384796326
6903,5886.2982272452846
6904,6944.0887039244299
6905,7985.0934093112246
6906,9005.201359979148
6907,10000.383482768535
6908,10966.708528220472
6909,11900.358600104635
6910,12797.644239695144
6911,13655.01900519741
6912,14469.093488713463
6913,15236.648715345125
6914,15954.648871465439
6915,16620.253311829318
6916,17230.827798033522
6917,17783.954923863548
6918,18277.44368626803
6919,18709.338164067736
6920,19077.925270022664
6921,19381.74154553335
6922,19619.578971026978
6923,19790.489768959997
6924,19893.790180341908
6925,19929.06319973366
6926,19896.160257782689
6927,19795.201844509233
6928,19626.577070738156
6929,19390.942169261445
6930,19089.217941501163
6931,18722.586159605758
6932,18292.484938036563
6933,17800.603092770602
6934,17248.87351024411
6935,16639.465552072594
6936,15974.776525392532
6937,15257.422252361835
6938,14490.22677591621
6939,13676.211242292848
6940,12818.582004087641
6941,11920.717990694451
6942,10986.157395873153
6943,10018.583734895088
6944,9021.8113262099268
6945,7999.7702548570323
6946,6956.4908768975147
6947,5896.0879259629828
6948,4822.7442845958822
6949,3740.6944843875676
6950,2654.2080000000024
6951,1567.5724029788853
6952,485.0764418287967
6953,-589.0068848790346
6954,-1650.4371955590425
6955,-2695.0234662434796
6956,-3718.640578703853
6957,-4717.2456107220705
6958,-5686.8938041802994
6959,-6623.7541479012143
6960,-7524.1245136826274
6961,-8384.4462857249728
6962,-9201.3184256418081
6963,-9971.5109174632762
6964,-10691.97753948157
6965,-11359.867912437512
6966,-11972.538776396283
6967,-12527.564451698101
6968,-13022.746442584228
6969,-13456.122145476154
6970,-13825.972627415154
6971,-14130.829443833949
6972,-14369.480468620122
6973,-14540.974713325408
6974,-14644.626116361469
6975,-14680.016287085531
6976,-14646.996193802253
6977,-14545.686788874647
6978,-14376.478568331298
6979,-14140.030067562038
6980,-13837.265298893655
6981,-13469.370141014178
6982,-13037.787694352761
6983,-12544.212620605154
6984,-11990.584488606866
6985,-11379.080152680792
6986,-10712.105193408672
6987,-9992.2844544800028
6988,-9222.4517128445623
6989,-8405.6385228204144
6990,-7545.0622780751355
6991,-6644.113538491034
6992,-5706.3426718329956
6993,-4735.4458628486345
6994,-3735.2505449346263
6995,-2709.7003117892928
6996,-1662.8393685321346
6997,-598.79658359673124
6998,478.23079571254493
6999,1563.9936997736338
7000,2654.2080000000005
7001,3744.5714128599207
7002,4830.7804778627751
7003,5908.5475425127806
7004,6973.6176871936623
7005,8021.7855231757394
7006,9048.9117974285564
7007,10050.939738675621
7008,11023.911080140126
7009,11963.981695697796
7010,12867.436787670127
7011,13730.705566252542
7012,14550.375362570163
7013,15323.205119581431
7014,16046.138207497694
7015,16716.314513045701
7016,17331.081754759023
7017,17888.005979532649
7018,18384.88119890041
7019,18819.738126884564
7020,19190.851984807647
7021,19496.749342134539
7022,19736.213966213254
7023,19908.291657690821
7024,20012.294052381025
7025,20047.801374437397
7026,20014.664129821809
7027,19913.003733240053
7028,19743.212065924432
7029,19505.949965862634
7030,19202.144656286146
7031,18832.986122422586
7032,18399.922450668939
7033,17904.654148439702
7034,17349.127466969614
7035,16735.526753288981
7036,16066.265861424787
7037,15343.978656598141
7038,14571.508649772906
7039,13751.897803347983
7040,12888.374552062623
7041,11984.341086287614
7042,11043.359947792807
7043,10069.139990802178
7044,9065.5217636593352
7045,8036.4623687215471
7046,6986.019860166748
7047,5918.337241230478
7048,4837.6261239790247
7049,3748.1501160651774
7050,2654.2080000000024
7051,1560.1167713012751
7052,470.1946024456538
7053,-611.25620014653066
7054,-1679.9661788282756
7055,-2731.7155801079957
7056,-3762.3510161532608
7057,-4767.8018666291582
7058,-5744.0963560999553
7059,-6687.3772434943712
7060,-7593.9170616576102
7061,-8460.1328467801068
7062,-9282.6002994985083
7063,-10058.067321699586
7064,-10783.466875513825
7065,-11455.929113653896
7066,-12072.792733121783
7067,-12631.615507367198
7068,-13130.183955216606
7069,-13566.522108292982
7070,-13938.899342200137
7071,-14245.837240435139
7072,-14486.115463806398
7073,-14658.776602056234
7074,-14763.129988400584
7075,-14798.754461789269
7076,-14765.500065841363
7077,-14663.48867760547
7078,-14493.113563517574
7079,-14255.037864163231
7080,-13950.192013678636
7081,-13579.770103831002
7082,-13145.225206985138
7083,-12648.263676274251
7084,-12090.838445332367
7085,-11475.141353897177
7086,-10803.594529440925
7087,-10078.840858716309
7088,-9303.7335867012589
7089,-8481.325083875543
7090,-7614.8548260501184
7091,-6707.7366340841954
7092,-5763.5452237526515
7093,-4786.0021187557213
7094,-3778.9609823840351
7095,-2746.3924256538085
7096,-1692.368351801367
7097,-621.04589886422696
7098,463.34895632940209
7099,1556.5380680960238
7100,2654.2080000000005
7101,3752.0270445375313
7102,4845.6623172459176
7103,5930.7968577802758
7104,7003.1466704628956
7105,8058.4776370402578
7106,9092.6222348779647
7107,10101.495994582707
7108,11081.113632059785
7109,12027.604791290956
7110,12937.229335645112
7111,13806.392127307674
7112,14631.65723642686
7113,15409.761523817737
7114,16137.627543529947
7115,16812.375714262085
7116,17431.335711484524
7117,17992.057035201749
7118,18492.318711532786
7119,18930.138089701391
7120,19303.778699592625
7121,19611.757138735727
7122,19852.84896139953
7123,20026.093546421645
7124,20130.797924420141
7125,20166.539549141133
7126,20133.168001860919
7127,20030.805621970881
7128,19859.847061110708
7129,19620.957762463826
7130,19315.071371071124
7131,18943.38608523941
7132,18507.359963301318
7133,18008.705204108803
7134,17449.381423695111
7135,16831.587954505365
7136,16157.755197457045
7137,15430.535060834449
7138,14652.790523629606
7139,13827.584364403116
7140,12958.167100037606
7141,12047.964181880772
7142,11100.562499712463
7143,10119.696246709262
7144,9109.2322011087435
7145,8073.1544825860656
7146,7015.5488434359813
7147,5940.5865564979731
7148,4852.5079633621681
7149,3755.6057477427876
7150,2654.2080000000024
7151,1552.6611396236651
7152,455.31276306251169
7153,-633.50551541402604
7154,-1709.4951620975089
7155,-2768.4076939725123
7156,-3806.0614536026683
7157,-4818.3581225362432
7158,-5801.2989080196121
7159,-6751.0003390875299
7160,-7663.7096096325959
7161,-8535.819407835239
7162,-9363.8821733552068
7163,-10144.623725935893
7164,-10874.956211546079
7165,-11551.99031487028
7166,-12173.046689847284
7167,-12735.666563036299
7168,-13237.621467848981
7169,-13676.922071109806
7170,-14051.826056985119
7171,-14360.845037036326
7172,-14602.750458992676
7173,-14776.578490787058
7174,-14881.633860439695
7175,-14917.492636493003
7176,-14884.003937880479
7177,-14781.290566336294
7178,-14609.748558703852
7179,-14370.045660764419
7180,-14063.11872846362
7181,-13690.170066647828
7182,-13252.662719617518
7183,-12752.314731943352
7184,-12191.092402057868
7185,-11571.202555113559
7186,-10895.083865473178
7187,-10165.397262952618
7188,-9385.0154605579573
7189,-8557.0116449306788
7190,-7684.647374025104
7191,-6771.3597296773551
7192,-5820.7477756723083
7193,-4836.5583746628081
7194,-3822.6714198334435
7195,-2783.0845395183242
7196,-1721.897335070601
7197,-643.29521413172267
7198,448.46711694625924
7199,1549.0824364184136
7200,2654.2080000000005
7201,3759.4826762151411
7202,4860.5441566290601
7203,5953.0461730477718
7204,7032.6756537321289
7205,8095.1697509047726
7206,9136.3326723273731
7207,10152.052250489794
7208,11138.316183979441
7209,12091.227886884117
7210,13007.021883620093
7211,13882.078688362806
7212,14712.939110283558
7213,15496.317928054044
7214,16229.116879562202
7215,16908.436915478473
7216,17531.589668210028
7217,18096.10809087085
7218,18599.756224165165
7219,19040.538052518212
7220,19416.705414377608
7221,19726.76493533692
7222,19969.483956585809
7223,20143.895435152466
7224,20249.301796459255
7225,20285.277723844869
7226,20251.671873900035
7227,20148.607510701706
7228,19976.482056296984
7229,19735.965559065011
7230,19427.998085856107
7231,19053.786048056234
7232,18614.797475933694
7233,18112.7562597779
7234,17549.635380420619
7235,16927.649155721749
7236,16249.244533489298
7237,15517.091465070755
7238,14734.072397486305
7239,13903.270925458248
7240,13027.959648012591
7241,12111.587277473929
7242,11157.765051632123
7243,10170.252502616349
7244,9152.9426385581519
