3595,-197.68165277763853
3596,536.63897640590028
3597,1283.0442692625058
3598,2038.5903795227489
3599,2800.2968560471027
3600,3565.1584000000003
3601,4330.1567222000976
3602,5092.2724538635321
3603,5848.4970637382785
3604,6595.8447345938584
3605,7331.364152182723
3606,8052.1501601267482
3607,8755.3552347031255
3608,9438.2007342065644
3609,10097.987878446414
3610,10732.108414994438
3611,11338.054930027731
3612,11913.430763006434
3613,12455.959485982325
3614,12963.493910045763
3615,13434.024583278166
3616,13865.687746577794
3617,14256.772715860534
3618,14605.728661395648
3619,14911.17075741099
3620,15171.885677582684
3621,15386.836414601905
3622,15555.166404675303
3623,15676.202940555628
3624,15749.459859504324
3625,15774.639495447402
3626,15751.633887488075
3627,15680.525239873497
3628,15561.585631466547
3629,15395.275975735509
3630,15182.2442352328
3631,14923.322897477257
3632,14619.525722070874
3633,14272.043771759125
3634,13882.240742972557
3635,13451.64761415503
3636,12981.956632879985
3637,12475.014665369607
3638,11932.81593455268
3639,11357.494175214844
3640,10751.314237101031
3641,10116.663169014053
3642,9456.0408190078797
3643,8772.0499876903632
3644,8067.3861734204665
3645,7344.8269498030713
3646,6607.221017342632
3647,5857.4769724106964
3648,5098.5518378058059
3649,4333.4394001328501
3650,3565.1584000000021
3651,2796.7406216199552
3652,2031.2189288079135
3653,1271.6152945885171
3654,520.92887165761192
3655,-217.87584920815513
3656,-941.88074603953305
3657,-1648.2255916298361
3658,-2334.1193530320284
3659,-2996.8512199583392
3660,-3633.8013185054169
3661,-4242.4510678618553
3662,-4820.3931390568969
3663,-5365.3409763724967
3664,-5875.1378437599014
3665,-6347.7653604703264
3666,-6781.3514921188025
3667,-7174.1779655436394
3668,-7524.6870780928939
3669,-7831.487874353772
3670,-8093.361665833263
3671,-8309.2668716869357
3672,-8478.3431612690001
3673,-8599.9148820289902
3674,-8673.4937590981463
3675,-8698.7808557808585
3676,-8675.6677870818985
3677,-8604.2371813468617
3678,-8484.7623880602405
3679,-8317.7064328205361
3680,-8103.7202234833812
3681,-7843.6400144200397
3682,-7538.4841387681217
3683,-7189.4490214422303
3684,-6797.904488513559
3685,-6365.3883913471936
3686,-5893.6005665941229
3687,-5384.3961557597886
3688,-4839.7783106031484
3689,-4261.8903130489662
3690,-3653.0071406120146
3691,-3015.5265105259823
3692,-2351.9594378333518
3693,-1664.9203446170811
3694,-957.1167593332475
3695,-231.33864682850631
3696,509.55258890883437
3697,1262.635385916099
3698,2024.9395448656378
3699,2793.4579436872054
3700,3565.1584000000003
3701,4336.9956345599949
3702,5105.9232885206429
3703,5868.9059470846842
3704,6622.9311220909258
3705,7365.021146233591
3706,8092.2449319523184
3707,8801.7295485565573
3708,9490.6715718574906
3709,10156.34816147027
3710,10796.127822016408
3711,11407.480805695981
3712,11987.98911510737
3713,12535.356066762673
3714,13047.415377474035
3715,13522.13973766249
3716,13957.648837659803
3717,14352.216815226748
3718,14704.279094790132
3719,15012.438591296552
3720,15275.471254083846
3721,15492.33092877196
3722,15662.153517862693
3723,15784.260423502355
3724,15858.161258691969
3725,15883.555816114316
3726,15860.33528667572
3727,15788.582722820225
3728,15668.572744653939
3729,15500.770489905568
3730,15285.829811733962
3731,15024.590731362819
3732,14718.076155465362
3733,14367.48787112534
3734,13974.201834054562
3735,13539.762768539356
3736,13065.878100308257
3737,12554.411246149957
3738,12007.374286653616
3739,11426.920050883096
3740,10815.333644123
3741,10175.023452037909
3742,9508.5116566588058
3743,8818.4243015437969
3744,8107.4809452460358
3745,7378.4839438539411
3746,6634.3074048396975
3747,5877.8858557571039
3748,5112.2026724629177
3749,4340.2783124927473
3750,3565.1584000000021
3751,2789.9017092600584
3752,2017.5680941508022
3753,1251.2064112421103
3754,493.84248416054561
3755,-251.53284325902291
3756,-981.9755178651011
3757,-1694.5999054832691
3758,-2386.5901906829545
3759,-3055.2115029821962
3760,-3697.8207255273869
3761,-4311.8769435301092
3762,-4894.9514911578344
3763,-5444.7375571528501
3764,-5959.0593111881726
3765,-6435.8805148546517
3766,-6873.31258320081
3767,-7269.6220649098541
3768,-7623.2375114873812
3769,-7932.7557082393323
3770,-8196.947242334425
3771,-8414.7613858569948
3772,-8585.3302744563862
3773,-8707.9723649757198
3774,-8782.195158285791
3775,-8807.697176447773
3776,-8784.369186269545
3777,-8712.2946642935913
3778,-8591.7495012476302
3779,-8423.200946990597
3780,-8207.3057999845423
3781,-7944.9078483056019
3782,-7637.0345721626109
3783,-7284.8931208084487
3784,-6889.8655795955674
3785,-6453.5035457315207
3786,-5977.5220340223959
3787,-5463.7927365401383
3788,-4914.3366627040841
3789,-4331.3161887172173
3790,-3717.0265476339864
3791,-3073.8867935498392
3792,-2404.4302754842788
3793,-1711.2946584705142
3794,-997.21153115881702
3795,-264.99564087937409
3796,482.46620141176845
3797,1242.2265025696925
3798,2011.2887102085269
3799,2786.6190313273091
3800,3565.1584000000003
3801,4343.8345469198921
3802,5119.5741231777538
3803,5889.3148304310907
3804,6650.0175095879895
3805,7398.678140284459
3806,8132.3397037778868
3807,8848.1038624099911
3808,9543.1424095084185
3809,10214.708444494128
3810,10860.147229038377
3811,11476.906681364235
3812,12062.547467208307
3813,12614.752647543024
3814,13131.336844902309
3815,13610.254892046814
3816,14049.609928741813
3817,14447.660914592967
3818,14802.829528184622
3819,15113.706425182112
3820,15379.056830585003
3821,15597.825442942023
3822,15769.140631050082
3823,15892.317906449083
3824,15966.862657879614
3825,15992.472136781231
3826,15969.036685863368
3827,15896.640205766955
3828,15775.559857841326
3829,15606.265004075627
3830,15389.415388235124
3831,15125.858565248382
3832,14816.626588859852
3833,14462.931970491558
3834,14066.162925136574
3835,13627.877922923681
3836,13149.799567736529
3837,12633.807826930308
3838,12081.932638754553
3839,11496.345926551348
3840,10879.353051144972
3841,10233.383735061769
3842,9560.9824943097319
3843,8864.7986153972288
3844,8147.5757170716042
3845,7412.1409379048073
3846,6661.393792336763
3847,5898.2947391035095
3848,5125.8535071200286
3849,4347.1172248526445
3850,3565.1584000000021
3851,2783.0627969001616
3852,2003.9172594936915
3853,1230.7975278957038
3854,466.75609666347975
3855,-285.18983730989072
3856,-1022.0702896906705
3857,-1740.9742193367019
3858,-2439.0610283338815
3859,-3113.5717860060527
3860,-3761.840132549356
3861,-4381.3028191983603
3862,-4969.5098432587729
3863,-5524.1341379332007
3864,-6042.9807786164447
3865,-6523.9956692389769
3866,-6965.2736742828174
3867,-7365.0661642760715
3868,-7721.7879448818685
3869,-8034.0235421248944
3870,-8300.532818835587
3871,-8520.2559000270539
3872,-8692.3173876437759
3873,-8816.0298479224457
3874,-8890.8965574734357
3875,-8916.6134971146876
3876,-8893.0705854571879
3877,-8820.3521472403172
3878,-8698.7366144350181
3879,-8528.6954611606579
3880,-8310.8913764857043
3881,-8046.1756821911622
3882,-7735.5850055570982
3883,-7380.3372201746624
3884,-6981.826670677573
3885,-6541.6187001158441
3886,-6061.4435014506689
3887,-5543.1893173204926
3888,-4988.8950148050226
3889,-4400.7420643854703
3890,-3781.0459546559564
3891,-3132.2470765736962
3892,-2456.9011131352054
3893,-1757.6689723239463
3894,-1037.3063029843859
3895,-298.65263493024264
3896,455.37981391470225
3897,1221.8176192232856
3898,1997.6378755514154
3899,2779.7801189674119
3900,3565.1584000000003
3901,4350.6734592797884
3902,5133.2249578348647
3903,5909.7237137774982
3904,6677.1038970850568
3905,7432.335134335327
3906,8172.4344756034552
3907,8894.4781762634229
3908,9595.6132471593446
3909,10273.068727517986
3910,10924.166636060349
3911,11546.332557032489
3912,12137.105819309245
3913,12694.149228323375
3914,13215.258312330579
3915,13698.370046431141
3916,14141.571019823821
3917,14543.105013959181
3918,14901.379961579114
3919,15214.974259067676
3920,15482.642407086167
3921,15703.319957112086
3922,15876.127744237469
3923,16000.375389395813
3924,16075.564057067259
3925,16101.388457448147
3926,16077.738085051013
3927,16004.697688713683
3928,15882.546971028713
3929,15711.759518245686
3930,15493.000964736288
3931,15227.126399133944
3932,14915.177022254336
3933,14558.376069857775
3934,14158.12401621858
3935,13715.993077308007
3936,13233.721035164799
3937,12713.20440771066
3938,12156.490990855491
3939,11565.771802219599
3940,10943.372458166939
3941,10291.744018085625
3942,9613.4533319606599
3943,8911.1729292506625
3944,8187.6704888971726
3945,7445.7979319556762
3946,6688.4801798338303
3947,5918.703622449917
3948,5139.5043417771394
3949,4353.9561372125418
3950,3565.1584000000021
3951,2776.2238845402644
3952,1990.2664248365804
3953,1210.3886445492969
3954,439.66970916641316
3955,-318.84683136075853
3956,-1062.1650615162387
3957,-1787.3485331901343
3958,-2491.5318659848085
3959,-3171.9320690299123
3960,-3825.859539571326
3961,-4450.7286948666124
3962,-5044.0681953597077
3963,-5603.5307187135513
3964,-6126.9022460447159
3965,-6612.1108236233013
3966,-7057.2347653648267
3967,-7460.5102636422889
3968,-7820.3383782763558
3969,-8135.2913760104557
3970,-8404.1183953367472
3971,-8625.7504141971131
3972,-8799.3045008311619
3973,-8924.0873308691735
3974,-8999.5979566610822
3975,-9025.5298177816039
3976,-9001.7719846448344
3977,-8928.409630187045
3978,-8805.7237276224041
3979,-8634.1899753307171
3980,-8414.4769529868645
3981,-8147.4435160767262
3982,-7834.1354389515873
3983,-7475.7813195408808
3984,-7073.7877617595841
3985,-6629.7338545001712
3986,-6145.3649688789392
3987,-5622.5858981008423
3988,-5063.4533669059592
3989,-4470.1679400537241
3990,-3845.0653616779268
3991,-3190.6073595975558
3992,-2509.3719507861315
3993,-1804.0432861773793
3994,-1077.4010748099545
3995,-332.30962898111045
3996,428.2934264176356
3997,1201.4087358768788
3998,1983.9870408943048
3999,2772.9412066075151
4000,3565.1584000000003
4001,4357.5123716396847
4002,5146.8757924919755
4003,5930.1325971239048
4004,6704.1902845821232
4005,7465.992128386195
4006,8212.5292474290236
4007,8940.8524901168566
4008,9648.0840848102707
4009,10331.429010541842
4010,10988.186043082318
4011,11615.758432700739
4012,12211.664171410182
4013,12773.545809103729
4014,13299.179779758852
4015,13786.485200815468
4016,14233.532110905828
4017,14638.549113325396
4018,14999.9303949736
4019,15316.242092953236
4020,15586.227983587329
4021,15808.814471282141
4022,15983.114857424855
4023,16108.432872342541
4024,16184.265456254903
4025,16210.30477811506
4026,16186.439484238657
4027,16112.75517166041
4028,15989.534084216099
4029,15817.254032415749
4030,15596.586541237448
4031,15328.394233019508
4032,15013.727455648826
4033,14653.820169223991
4034,14250.085107300589
4035,13804.108231692331
4036,13317.642502593073
4037,12792.600988491009
4038,12231.049342956429
4039,11635.197677887852
4040,11007.391865188911
4041,10350.104301109481
4042,9665.9241696115841
4043,8957.5472431040962
4044,8227.7652607227428
4045,7479.4549260065432
4046,6715.5665673308968
4047,5939.1125057963245
4048,5153.1551764342503
4049,4360.7950495724381
4050,3565.1584000000021
4051,2769.3849721803676
4052,1976.6155901794693
4053,1189.9797612028901
4054,412.58332166934724
4055,-352.50382541162708
4056,-1102.2598333418066
4057,-1833.722847043568
4058,-2544.0027036357346
4059,-3230.2923520537693
4060,-3889.8789465932964
4061,-4520.1545705348644
4062,-5118.6265474606471
4063,-5682.927299493901
4064,-6210.8237134729879
4065,-6700.2259780076265
4066,-7149.1958564468332
4067,-7555.9543630085045
4068,-7918.8888116708449
4069,-8236.5592098960187
4070,-8507.7039718379092
4071,-8731.2449283671722
4072,-8906.2916140185498
4073,-9032.1448138159012
4074,-9108.2993558487269
4075,-9134.4461384485166
4076,-9110.473383832481
4077,-9036.4671131337727
4078,-8912.7108408097938
4079,-8739.6844895007762
4080,-8518.0625294880283
4081,-8248.7113499622847
4082,-7932.6858723460746
4083,-7571.2254189070973
4084,-7165.7488528415915
4085,-6717.8490088844956
4086,-6229.2864363072122
4087,-5701.9824788811939
4088,-5138.0117190068968
4089,-4539.5938157219744
4090,-3909.0847686998954
4091,-3248.9676426214123
4092,-2561.8427884370594
4093,-1850.417600030813
4094,-1117.4958466355233
4095,-365.96662303197826
4096,401.2070389205698
4097,1180.9998525304723
4098,1970.3362062371934
4099,2766.1022942476179
4100,3565.1584000000003
4101,4364.3512839995819
4102,5160.5266271490873
4103,5950.5414804703114
4104,6731.2766720791888
4105,7499.649122437062
4106,8252.6240192545938
4107,8987.2268039702903
4108,9700.5549224611987
4109,10389.789293565702
4110,11052.205450104288
4111,11685.184308368991
4112,12286.22252351112
4113,12852.942389884078
4114,13383.101247187122
4115,13874.600355199789
4116,14325.493201987836
4117,14733.993212691617
4118,15098.480828368089
4119,15417.509926838798
4120,15689.813560088493
4121,15914.308985452204
4122,16090.101970612244
4123,16216.490355289268
4124,16292.966855442548
4125,16319.221098781978
4126,16295.140883426302
4127,16220.812654607138
4128,16096.521197403488
4129,15922.748546585808
4130,15700.172117738606
4131,15429.662066905068
4132,15112.277889043315
4133,14749.264268590208
4134,14342.046198382595
4135,13892.223386076657
4136,13401.563970021345
4137,12871.99756927136
4138,12305.607695057366
4139,11704.623553556105
4140,11071.411272210882
4141,10408.46458413334
4142,9718.3950072625121
4143,9003.9215569575299
4144,8267.8600325483112
4145,7513.1119200574121
4146,6742.6529548279623
4147,5959.5213891427311
4148,5166.8060110913611
4149,4367.6339619323353
4150,3565.1584000000021
4151,2762.5460598204709
4152,1962.964755522358
4153,1169.5708778564835
4154,385.49693417228144
4155,-386.16081946249483
4156,-1142.3546051673768
4157,-1880.097160897001
4158,-2596.4735412866612
4159,-3288.6526350776257
4160,-3953.8983536152664
4161,-4589.5804462031174
4162,-5193.1848995615837
4163,-5762.3238802742526
4164,-6294.7451809012628
4165,-6788.3411323919518
4166,-7241.1569475288406
4167,-7651.3984623747228
4168,-8017.4392450653313
4169,-8337.8270437815791
4170,-8611.289548339073
4171,-8836.7394425372331
4172,-9013.2787272059377
4173,-9140.202296762629
4174,-9217.0007550363716
4175,-9243.3624591154312
4176,-9219.1747830201239
4177,-9144.5245960805005
4178,-9019.6979539971799
4179,-8845.1790036708353
4180,-8621.6481059891885
4181,-8349.9791838478486
4182,-8031.2363057405637
4183,-7666.6695182733138
4184,-7257.709943923599
4185,-6805.964163268819
4186,-6313.2079037354824
4187,-5781.3790596615436
4188,-5212.5700711078352
4189,-4609.0196913902273
4190,-3973.1041757218659
4191,-3307.3279256452693
4192,-2614.3136260879855
4193,-1896.791913884246
4194,-1157.5906184610919
4195,-399.62361708284607
4196,374.1206514235032
4197,1160.5909691840652
4198,1956.6853715800823
4199,2759.2633818877216
4200,3565.1584000000003
4201,4371.1901963594783
4202,5174.1774618061972
4203,5970.9503638167189
4204,6758.3630595762561
4205,7533.30611648793
4206,8292.7187910801622
4207,9033.6011178237222
4208,9753.0257601121248
4209,10448.14957658956
4210,11116.224857126259
4211,11754.610184037243
4212,12360.780875612058
4213,12932.33897066443
4214,13467.022714615399
4215,13962.715509584115
4216,14417.454293069844
4217,14829.437312057831
4218,15197.031261762575
4219,15518.777760724361
4220,15793.399136589655
4221,16019.803499622265
4222,16197.089083799634
4223,16324.547838235994
4224,16401.668254630193
4225,16428.137419448889
4226,16403.84228261395
4227,16328.870137553866
4228,16203.508310590878
4229,16028.243060755871
4230,15803.75769423977
4231,15530.92990079063
4232,15210.828322437803
4233,14844.708367956424
4234,14434.007289464604
4235,13980.338540460982
4236,13485.485437449615
4237,12951.394150051714
4238,12380.166047158302
4239,11774.049429224357
4240,11135.43067923285
4241,10466.824867157196
4242,9770.8658449134382
4243,9050.2958708109636
4244,8307.9548043738814
4245,7546.7689141082801
4246,6769.7393423250287
4247,5979.9302724891368
4248,5180.4568457484729
4249,4374.4728742922316
4250,3565.1584000000021
4251,2755.7071474605741
4252,1949.3139208652469
4253,1149.1619945100763
4254,358.41054667521553
4255,-419.81781351336195
4256,-1182.4493769929456
4257,-1926.471474750434
4258,-2648.9443789375882
4259,-3347.012918101484
4260,-4017.9177606372382
4261,-4659.0063218713694
4262,-5267.7432516625213
4263,-5841.7204610546023
4264,-6378.666648329533
4265,-6876.4562867762761
4266,-7333.1180386108508
4267,-7746.8425617409393
4268,-8115.9896784598213
4269,-8439.094877667143
4270,-8714.8751248402314
4271,-8942.2339567072904
4272,-9120.2658403933256
4273,-9248.2597797093586
4274,-9325.7021542240163
4275,-9352.2787797823457
4276,-9327.8761822077704
4277,-9252.5820790272282
4278,-9126.6850671845659
4279,-8950.6735178408962
4280,-8725.2336824903487
