3110,10276.409371413783
3111,10843.824606506889
3112,11382.612483042065
3113,11890.641356032998
3114,12365.900605529861
3115,12806.508593963343
3116,13210.720115813174
3117,13576.93331010709
3118,13903.696008371318
3119,14189.71149287685
3120,14433.843642349111
3121,14635.121444722012
3122,14792.742859012256
3123,14906.078010955442
3124,14974.671709672475
3125,14998.245275312491
3126,14976.697670336196
3127,14910.105929850813
3128,14798.724889173662
3129,14642.986209574861
3130,14443.496705919973
3131,14201.035982689426
3132,13916.553387582553
3133,13591.164294609227
3134,13226.145731220648
3135,12822.931366622597
3136,12383.105880938827
3137,11908.398737339605
3138,11400.677381610818
3139,10861.93989590325
3140,10294.307135560852
3141,9700.0143799720863
3142,9081.4025303121834
3143,8440.9088888383831
3144,7781.0575560578673
3145,7104.4494836030472
3146,6413.7522220142118
3147,5711.6894038408282
3148,5001.0300035248047
3149,4284.5774164169698
3150,3565.1584000000021
3151,2845.6119209420067
3152,2128.7779519847149
3153,1417.4862628759033
3154,714.54524958703132
3155,22.73084591379434
3156,-655.22443876000568
3157,-1316.642312245184
3158,-1958.9092802475179
3159,-2579.4869731861568
3160,-3175.9221783255534
3161,-3745.8565375718131
3162,-4287.035872597352
3163,-4797.3191004217651
3164,-5274.6867041866026
3165,-5717.2487256114737
3166,-6123.252247500609
3167,-6491.0883366762691
3168,-6819.2984198400218
3169,-7106.5800670959015
3170,-7351.7921602034112
3171,-7553.9594250523223
3172,-7712.2763103572943
3173,-7826.1101971475618
3174,-7895.0039262654391
3175,-7918.6776337771416
3176,-7897.0298869291582
3177,-7830.1381160429337
3178,-7718.2583405186979
3179,-7561.8241899051682
3180,-7361.4452237742735
3181,-7117.9045569084738
3182,-6832.1557990512583
3183,-6505.3193211784037
3184,-6138.6778629080791
3185,-5733.6714982707272
3186,-5291.8919795955708
3187,-4815.0764817283807
3188,-4305.1007711661141
3189,-3763.9718269681734
3190,-3193.8199424726263
3191,-2596.8903389000816
3192,-1975.5343238601083
3193,-1332.2000295769863
3194,-669.42276731678669
3195,10.184963981146439
3196,703.9437754935027
3197,1409.1179521319455
3198,2122.926240344153
3199,2842.5528175573636
3200,3565.1584000000003
3201,4287.8914450836655
3202,5007.8994041463275
3203,5722.3399811513218
3204,6428.3923529052572
3205,7123.2683065020137
3206,7804.2232500189311
3207,8468.5670529837935
3208,9113.6746737954345
3209,9736.9965321141572
3210,10336.068585237335
3211,10908.522068636741
3212,11452.092862152651
3213,11964.630444810537
3214,12444.106402843343
3215,12888.622457259606
3216,13296.41797918804
3217,13665.87696324545
3218,13995.534431308719
3219,14284.082241314951
3220,14530.374278057714
3221,14733.431005382632
3222,14892.443361702331
3223,15006.775983339683
3224,15075.969742858404
3225,15099.743592241797
3226,15077.995703522125
3227,15010.803902235051
3228,14898.425391863735
3229,14741.295770235483
3230,14540.027341628576
3231,14295.406731127523
3232,14008.391810519955
3233,13680.107947747585
3234,13311.843594595513
3235,12905.045229918856
3236,12461.311678252307
3237,11982.387826117143
3238,11470.157760721406
3239,10926.637358033104
3240,10353.966349384402
3241,9754.3998978280779
3242,9130.2997174080137
3243,8484.1247703155877
3244,7818.4215785757151
3245,7135.8141884346587
3246,6438.9938269987824
3247,5730.7082918952801
3248,5013.7511157868894
3249,4290.9505484683123
3250,3565.1584000000021
3251,2839.2387888906646
3252,2116.0568397226316
3253,1398.4673748214518
3254,689.30364460246039
3255,-8.633858917815223
3256,-692.58846127785239
3257,-1359.8581937223894
3258,-2007.8064673433496
3259,-2633.8724910421479
3260,-3235.5813921491063
3261,-3810.5539997016676
3262,-4356.5162517079416
3263,-4871.3081891993033
3264,-5352.892501500085
3265,-5799.3625889077339
3266,-6208.9501108754721
3267,-6580.0319898146254
3268,-6911.1368427774232
3269,-7200.9508155340009
3270,-7448.3227959120168
3271,-7652.2689857129417
3272,-7811.9768130473694
3273,-7926.8081695317996
3274,-7996.301959451368
3275,-8020.1759507064453
3276,-7998.3279201150872
3277,-7930.8360884271715
3278,-7817.9588432087739
3279,-7660.1337505657903
3280,-7457.9758594828781
3281,-7212.2753053465749
3282,-6923.9942219886625
3283,-6594.2629743167627
3284,-6224.3757262829449
3285,-5815.7853615669883
3286,-5370.0977769090532
3287,-4889.065570505918
3288,-4374.5811502767019
3289,-3828.6692890980266
3290,-3253.4791562961796
3291,-2651.2758567560736
3292,-2024.4315109559402
3293,-1375.4159110541923
3294,-706.78678983463419
3295,-21.179740850463123
3296,678.70217050893177
3297,1390.0990640774939
3298,2110.2051280820683
3299,2836.1796855060215
3300,3565.1584000000003
3301,4294.2645771350071
3302,5020.6205164084113
3303,5741.3588692057729
3304,6453.6339578898287
3305,7154.6330113336217
3306,7841.5872725367772
3307,8511.7829344609981
3308,9162.5718608912666
3309,9791.3820499701469
3310,10395.727799060887
3311,10973.219530766595
3312,11521.573241263239
3313,12038.619533588075
3314,12522.312200156826
3315,12970.736320555867
3316,13382.115842562904
3317,13754.820616383808
3318,14087.372854246125
3319,14378.452989753052
3320,14626.904913766319
3321,14831.740566043254
3322,14992.143864392408
3323,15107.473955723921
3324,15177.267776044333
3325,15201.2419091711
3326,15179.293736708054
3327,15111.501874619287
3328,14998.125894553814
3329,14839.605330896102
3330,14636.557977337181
3331,14389.777479565622
3332,14100.23023345736
3333,13769.051600885945
3334,13397.541457970377
3335,12987.159093215119
3336,12539.517475565794
3337,12056.376914894681
3338,11539.638139831994
3339,10991.334820162958
3340,10413.625563207956
3341,9808.7854156840676
3342,9179.1969045038477
3343,8527.3406517927942
3344,7855.785601093562
3345,7167.1788932662666
3346,6464.2354319833539
3347,5749.7271799497312
3348,5026.4722280489732
3349,4297.3236805196539
3350,3565.1584000000021
3351,2832.865656839323
3352,2103.3357274605473
3353,1379.4484867670001
3354,664.06203961788913
3355,-39.99856374942479
3356,-729.95248379570057
3357,-1403.0740751995963
3358,-2056.7036544391822
3359,-2688.2580088981408
3360,-3295.2406059726563
3361,-3875.2514618315213
3362,-4425.9966308185276
3363,-4945.2972779768406
3364,-5431.0982988135675
3365,-5881.476452203995
3366,-6294.6479742503379
3367,-6668.9756429529843
3368,-7002.9752657148274
3369,-7295.3215639720993
3370,-7544.8534316206205
3371,-7750.5785463735629
3372,-7911.6773157374455
3373,-8027.5061419160402
3374,-8097.599992637297
3375,-8121.6742676357508
3376,-8099.6259533010161
3377,-8031.5340608114075
3378,-7917.6593458988491
3379,-7758.4433112264105
3380,-7554.5064951914828
3381,-7306.6460537846742
3382,-7015.8326449260676
3383,-6683.2066274551198
3384,-6310.0735896578108
3385,-5897.8992248632494
3386,-5448.3035742225347
3387,-4963.0546592834571
3388,-4444.0615293872879
3389,-3893.3667512278803
3390,-3313.138370119731
3391,-2705.6613746120656
3392,-2073.3286980517742
3393,-1418.6317925313992
3394,-744.15081235248169
3395,-52.544445682071959
3396,653.46056552436039
3397,1371.0801760230424
3398,2097.4840158199841
3399,2829.8065534546795
3400,3565.1584000000003
3401,4300.6377091863496
3402,5033.341628670496
3403,5760.3777572602239
3404,6478.8755628744002
3405,7185.9977161652314
3406,7878.9512950546241
3407,8554.9988159382028
3408,9211.4690479870969
3409,9845.7675678261385
3410,10455.387012884441
3411,11037.916992896449
3412,11591.053620373827
3413,12112.608622365609
3414,12600.517997470308
3415,13052.850183852128
3416,13467.81370593777
3417,13843.764269522166
3418,14179.211277183531
3419,14472.823738191149
3420,14723.435549474925
3421,14930.050126703876
3422,15091.844367082482
3423,15208.171928108159
3424,15278.565809230262
3425,15302.740226100403
3426,15280.591769893981
3427,15212.199847003527
3428,15097.826397243887
3429,14937.91489155672
3430,14733.088613045787
3431,14484.148228003723
3432,14192.068656394766
3433,13857.995254024299
3434,13483.239321345243
3435,13069.27295651138
3436,12617.723272879273
3437,12130.366003672218
3438,11609.118518942581
3439,11056.032282292812
3440,10473.284777031506
3441,9863.1709335400592
3442,9228.0940915996798
3443,8570.5565332700007
3444,7893.1496236114099
3445,7198.5435980978764
3446,6489.4770369679245
3447,5768.7460680041831
3448,5039.1933403110579
3449,4303.6968125709964
3450,3565.1584000000021
3451,2826.492524787981
3452,2090.6146151984626
3453,1360.4295987125488
3454,638.8204346333182
3455,-71.363268581033623
3456,-767.31650631354739
3457,-1446.2899566768024
3458,-2105.6008415350138
3459,-2742.6435267541319
3460,-3354.8998197962096
3461,-3939.9489239613745
3462,-4495.4770099291154
3463,-5019.2863667543788
3464,-5509.304096127049
3465,-5963.590315500257
3466,-6380.3458376252038
3467,-6757.9192960913442
3468,-7094.8136886522325
3469,-7389.6923124102022
3470,-7641.3840673292279
3471,-7848.8881070341831
3472,-8011.3778184275188
3473,-8128.2041143002753
3474,-8198.8980258232259
3475,-8223.1725845650544
3476,-8200.9239864869451
3477,-8132.232033195648
3478,-8017.3598485889224
3479,-7856.7528718870299
3480,-7651.0371309000884
3481,-7401.0168022227726
3482,-7107.6710678634699
3483,-6772.150280593477
3484,-6395.7714530326739
3485,-5980.0130881595123
3486,-5526.5093715360199
3487,-5037.0437480609971
3488,-4513.5419084978739
3489,-3958.0642133577335
3490,-3372.7975839432825
3491,-2760.0468924680558
3492,-2122.2258851476058
3493,-1461.8476740086053
3494,-781.5148348703292
3495,-83.909150513681524
3496,628.21896053978946
3497,1352.0612879685912
3498,2084.7629035578998
3499,2823.4334214033379
3500,3565.1584000000003
3501,4307.0108412376912
3502,5046.0627409325798
3503,5779.3966453146759
3504,6504.1171678589708
3505,7217.3624209968402
3506,7916.3153175724728
3507,8598.2146974154111
3508,9260.3662350829309
3509,9900.15308568213
3510,10515.046226707993
3511,11102.614455026303
3512,11660.533999484414
3513,12186.597711143149
3514,12678.723794783791
3515,13134.964047148387
3516,13553.511569312635
3517,13932.707922660526
3518,14271.04970012093
3519,14567.194486629247
3520,14819.96618518353
3521,15028.359687364493
3522,15191.544869772555
3523,15308.869900492396
3524,15379.863842416191
3525,15404.238543029707
3526,15381.889803079906
3527,15312.897819387768
3528,15197.526899933961
3529,15036.224452217342
3530,14829.619248754392
3531,14578.518976441825
3532,14283.907079332168
3533,13946.938907162657
3534,13568.937184720109
3535,13151.386819807642
3536,12695.929070192757
3537,12204.355092449756
3538,11678.598898053169
3539,11120.729744422664
3540,10532.943990855059
3541,9917.5564513960508
3542,9276.9912786955138
3543,8613.7724147472072
3544,7930.5136461292568
3545,7229.9083029294852
3546,6514.718641952496
3547,5787.7649560586342
3548,5051.9144525731426
3549,4310.069944622338
3550,3565.1584000000021
3551,2820.1193927366389
3552,2077.8935029363784
3553,1341.4107106580973
3554,613.57882964874716
3555,-102.72797341264318
3556,-804.68052883139558
3557,-1489.5058381540084
3558,-2154.4980286308469
3559,-2797.0290446101226
3560,-3414.5590336197624
3561,-4004.6463860912295
3562,-4564.9573890397032
3563,-5093.2754555319179
3564,-5587.5098934405314
3565,-6045.7041787965181
3566,-6466.0437010000678
3567,-6846.8629492297005
3568,-7186.6521115896367
3569,-7484.0630608483007
3570,-7737.9147030378317
3571,-7947.1976676948034
3572,-8111.078321117594
3573,-8228.9020866845149
3574,-8300.1960590091549
3575,-8324.6709014943572
3576,-8302.222019672874
3577,-8232.9300055798867
3578,-8117.0603512789985
3579,-7955.062432547652
3580,-7747.567766608694
3581,-7495.3875506608747
3582,-7199.5094908008723
3583,-6861.0939337318359
3584,-6481.4693164075397
3585,-6062.1269514557716
3586,-5604.7151688495014
3587,-5111.0328368385344
3588,-4583.0222876084636
3589,-4022.7616754875871
3590,-3432.4567977668357
3591,-2814.4324103240469
3592,-2171.1230722434384
3593,-1505.0635554858109
3594,-818.87885738817738
3595,-115.27385534529108
3596,602.9773555552174
3597,1333.0423999141394
3598,2072.0417912958155
3599,2817.0602893519958
3600,3565.1584000000003
3601,4313.3839732890328
3602,5058.7838531946645
3603,5798.4155333691269
3604,6529.3587728435423
3605,7248.7271258284491
3606,7953.6793400903207
3607,8641.4305788926176
3608,9309.263422178763
3609,9954.5386035381216
3610,10574.705440531543
3611,11167.311917156156
3612,11730.014378595002
3613,12260.586799920688
3614,12756.929592097273
3615,13217.077910444648
3616,13639.209432687501
3617,14021.65157579888
3618,14362.888123058336
3619,14661.565235067348
3620,14916.496820892135
3621,15126.669248025115
3622,15291.245372462632
3623,15409.567872876634
3624,15481.16187560212
3625,15505.73685995901
3626,15483.187836265839
3627,15413.595791772002
3628,15297.227402624034
3629,15134.534012877964
3630,14926.149884462995
3631,14672.889724879922
3632,14375.745502269572
3633,14035.882560301017
3634,13654.635048094975
3635,13233.500683103905
3636,12774.13486750624
3637,12278.344181227294
3638,11748.079277163757
3639,11185.427206552518
3640,10592.603204678611
3641,9971.9419692520423
3642,9325.8884657913441
3643,8656.9882962244137
3644,7967.8776686471047
3645,7261.273007761094
3646,6539.9602469370675
3647,5806.7838441130853
3648,5064.6355648352255
3649,4316.4430766736796
3650,3565.1584000000021
3651,2813.7462606852969
3652,2065.1723906742941
3653,1322.391822603646
3654,588.33722466417555
3655,-134.09267824425274
3656,-842.04455134924376
3657,-1532.7217196312147
3658,-2203.3952157266795
3659,-2851.4145624661137
3660,-3474.2182474433139
3661,-4069.3438482210827
3662,-4634.437768150291
3663,-5167.2645443094561
3664,-5665.7156907540157
3665,-6127.8180420927783
3666,-6551.7415643749328
3667,-6935.8066023680576
3668,-7278.4905345270381
3669,-7578.4338092864
3670,-7834.4453387464355
3671,-8045.5072283554255
3672,-8210.7788238076701
3673,-8329.6000590687527
3674,-8401.4940921950838
3675,-8426.1692184236617
3676,-8403.520052858803
3677,-8333.6279779641245
3678,-8216.7608539690737
3679,-8053.3719932082722
3680,-7844.0984023172978
3681,-7589.7582990989749
3682,-7291.3479137382765
3683,-6950.0375868701931
3684,-6567.1671797824038
3685,-6144.2408147520327
3686,-5682.9209661629839
3687,-5185.0219256160699
3688,-4652.5026667190496
3689,-4087.4591376174417
3690,-3492.1160115903872
3691,-2868.8179281800385
3692,-2220.0202593392714
3693,-1548.2794369630176
3694,-856.24287990602409
3695,-146.63856017689992
3696,577.73575057064647
3697,1314.0235118596884
3698,2059.3206790337313
3699,2810.6871573006538
3700,3565.1584000000003
3701,4319.7571053403753
3702,5071.5049654567483
3703,5817.4344214235789
3704,6554.6003778281129
3705,7280.0918306600597
3706,7991.0433626081685
3707,8684.6464603698241
3708,9358.1606092745951
3709,10008.924121394113
3710,10634.364654355097
3711,11232.009379286012
3712,11799.494757705588
3713,12334.575888698228
3714,12835.135389410756
3715,13299.191773740909
3716,13724.907296062367
3717,14110.59522893724
3718,14454.72654599574
3719,14755.935983505449
3720,15013.027456600737
3721,15224.978808685737
3722,15390.945875152705
3723,15510.265845260874
3724,15582.459908788049
3725,15607.235176888313
3726,15584.48586945177
3727,15514.293764156244
3728,15396.927905314114
3729,15232.843573538585
3730,15022.6805201716
3731,14767.260473318023
3732,14467.583925206975
3733,14124.826213439374
3734,13740.332911469841
3735,13315.614546400164
3736,12852.340664819721
3737,12352.333270004832
3738,11817.559656274345
3739,11250.124668682372
3740,10652.262418502163
3741,10026.327487108034
3742,9374.785652887178
3743,8700.2041777016184
3744,8005.2416911649525
3745,7292.6377125927047
3746,6565.2018519216381
3747,5825.8027321675372
3748,5077.3566770973102
3749,4322.8162087250221
3750,3565.1584000000021
3751,2807.3731286339553
3752,2052.4512784122103
3753,1303.372934549194
3754,563.09561967960417
3755,-165.45738307586157
3756,-879.40857386709126
3757,-1575.93760110842
3758,-2252.292402822512
3759,-2905.8000803221039
3760,-3533.8774612668658
3761,-4134.0413103509363
3762,-4703.9181472608789
3763,-5241.2536330869934
3764,-5743.9214880674981
3765,-6209.9319053890404
3766,-6637.4394277497986
3767,-7024.7502555064175
3768,-7370.3289574644432
3769,-7672.804557724503
3770,-7930.9759744550411
3771,-8143.8167890160448
3772,-8310.4793264977452
3773,-8430.2980314529905
3774,-8502.7921253810127
3775,-8527.6675353529627
3776,-8504.8180860447319
3777,-8434.3259503483623
3778,-8316.4613566591488
3779,-8151.6815538688934
3780,-7940.6290380259015
3781,-7684.1290475370733
3782,-7383.1863366756806
3783,-7038.981240008552
3784,-6652.8650431572696
3785,-6226.3546780482957
3786,-5761.1267634764663
3787,-5259.0110143936099
3788,-4721.9830458296374
3789,-4152.1565997472953
3790,-3551.77522541394
3791,-2923.2034460360296
3792,-2268.9174464351031
3793,-1591.4953184402239
3794,-893.60690242387227
