6577,-11665.503312647419
6578,-11515.694068312552
6579,-11306.342220482153
6580,-11038.265685004575
6581,-10712.514270117093
6582,-10330.365565565306
6583,-9893.319932121336
6584,-9403.0946111504581
6585,-8861.6169773510883
6586,-8271.0169611788151
6587,-7633.6186707454826
6588,-6951.9312461483096
6589,-6228.6389822182655
6590,-5466.590758569203
6591,-4668.788818568898
6592,-3838.3769414287485
6593,-2978.6280540101579
6594,-2092.9313311638284
6595,-1184.778835443457
6596,-257.75174886072944
6597,684.49374903401861
6598,1638.2409010575643
6599,2599.7270334143454
6600,3565.1584000000003
6601,4530.7251514253194
6602,5492.6163696968579
6603,6447.0351092235505
6604,7390.2133847851137
6605,8318.4270472990938
6606,9228.0104886580357
6607,10115.371117574541
6608,10977.003549267736
6609,11809.503452946097
6610,12609.581002384279
6611,13374.073876450555
6612,14099.959758210334
6613,14784.368283202934
6614,15424.592389656151
6615,16018.099025756856
6616,16562.539171627242
6617,17055.757136355194
6618,17495.799093282978
6619,17880.920819759842
6620,18209.594610699187
6621,18480.515338537643
6622,18692.605635558601
6623,18845.020178003291
6624,18937.149054934762
6625,18968.62020843014
6626,18939.300935339954
6627,18849.298444555981
6628,18698.959467455792
6629,18488.868922929167
6630,18219.847642122844
6631,17892.949161752291
6632,17509.45559850652
6633,17070.872620700535
6634,16578.923536895432
6635,16035.542524694036
6636,15442.867026316913
6637,14803.229340855973
6638,14119.14744627754
6639,13393.315087291658
6640,12628.591168106896
6641,11827.988491838914
6642,10994.661890925607
6643,10131.89579531154
6644,9243.0912873896978
6645,8331.7526947216556
6646,7401.4737733881775
6647,6455.9235364457345
6648,5498.8317833727779
6649,4533.9743875772156
6650,3565.1584000000025
6651,2596.2070275831265
6652,1630.9445458727994
6653,673.18120529669307
6654,-273.30180931255904
6655,-1204.7673065772908
6656,-2117.5368448839013
6657,-3008.0052588759168
6658,-3872.6548987646079
6659,-4708.0695262161089
6660,-5510.947811921963
6661,-6278.1163815239452
6662,-7006.5423583395641
6663,-7693.3453533134307
6664,-8335.8088547942498
6665,-8931.3909730998021
6666,-9477.7344973722193
6667,-9972.6762249343865
6668,-10414.255526224199
6669,-10800.72211139504
6670,-11130.542967817453
6671,-11402.408440984662
6672,-11615.237434701841
6673,-11768.181709911849
6674,-11860.629265064526
6675,-11892.206784559639
6676,-11862.781145469715
6677,-11772.459976464537
6678,-11621.591266599031
6679,-11410.76202537618
6680,-11140.795999241109
6681,-10812.750453387489
6682,-10427.912031447742
6683,-9987.791709279727
6684,-9494.1188626404037
6685,-8948.8344720369842
6686,-8354.0834914550196
6687,-7712.2064109664825
6688,-7025.7300464067757
6689,-6297.3575923650415
6690,-5529.9579776445889
6691,-4726.5545651089296
6692,-3890.3132404224934
6693,-3024.5299366129229
6694,-2132.6176436155583
6695,-1218.0929539998567
6696,-284.56219791562847
6697,664.29277807451058
6698,1624.7291321968783
6699,2592.9577914312354
6700,3565.1584000000003
6701,4537.4943934084295
6702,5506.1281385575439
6703,6467.2360801830591
6704,7417.0238338400122
6705,8351.741165855492
6706,9267.696801109767
6707,10161.273000177307
6708,11028.93984826148
6709,11867.269199486129
6710,12672.948221459661
6711,13442.792486597336
6712,14173.7585584688
6713,14862.956023423932
6714,15507.65891993235
6715,16105.31652044275
6716,16653.563423117186
6717,17150.228913513583
6718,17593.345559165416
6719,17981.157003030236
6720,18312.124924935721
6721,18584.935143431674
6722,18798.502833845079
6723,18951.976841820408
6724,19044.743075194288
6725,19076.426960689136
6726,19046.894955599477
6727,18956.255108373094
6728,18804.856665742271
6729,18593.288727823194
6730,18322.377956359378
6731,17993.185345022684
6732,17607.002064388958
6733,17165.344397858924
6734,16669.94778838538
6735,16122.76001937993
6736,15525.933556593118
6737,14881.81708107697
6738,14192.946246536007
6739,13462.033697438435
6740,12691.958387182278
6741,11885.754238378944
6742,11046.598189919352
6743,10177.797677914306
6744,9282.777599841429
6745,8365.0668132780556
6746,7428.284222443076
6747,6476.1245074052422
6748,5512.343552233463
6749,4540.7436295603256
6750,3565.1584000000025
6751,2589.4377856000169
6752,1617.4327770121135
6753,652.98023433718504
6754,-300.1122583674574
6755,-1238.0814251336913
6756,-2157.2231573356307
6757,-3053.9071414786813
6758,-3924.5911977583528
6759,-4765.8352727561405
6760,-5574.3150309973471
6761,-6346.834991670722
6762,-7080.3411585980321
6763,-7771.9330935344306
6764,-8418.8753850704561
6765,-9018.6084677856979
6766,-9568.7587488621648
6767,-10067.148002092779
6768,-10511.801992106639
6769,-10900.958294665434
6770,-11233.073282053989
6771,-11506.828245878689
6772,-11721.134632988318
6773,-11875.138373728965
6774,-11968.223285324049
6775,-12000.013536818631
6776,-11970.375165729238
6777,-11879.416640281652
6778,-11727.488464885508
6779,-11515.18183027021
6780,-11243.326313477644
6781,-10912.986636657883
6782,-10525.458497330183
6783,-10082.263486438118
6784,-9585.143114130351
6785,-9036.0519667228818
6786,-8437.1500217312259
6787,-7790.7941511874806
6788,-7099.528846665241
6789,-6366.0762025118211
6790,-5593.3251967199731
6791,-4784.3203116489622
6792,-3942.249539416237
6793,-3070.4318192156907
6794,-2172.3039560672887
6795,-1251.4070725562556
6796,-311.37264697052757
6797,644.09180711500323
6798,1611.2173633361929
6799,2586.1885494481248
6800,3565.1584000000003
6801,4544.2636353915395
6802,5519.63990741823
6803,6487.4370511425659
6804,7443.8342828949098
6805,8385.055284411892
6806,9307.3831135614982
6807,10207.174882780073
6808,11080.876147255223
6809,11925.034946026159
6810,12736.315440535049
6811,13511.511096744112
6812,14247.557358727267
6813,14941.54376364493
6814,15590.725450208556
6815,16192.534015128645
6816,16744.587674607137
6817,17244.700690671976
6818,17690.892025047859
6819,18081.393186300626
6820,18414.655239172258
6821,18689.354948325701
6822,18904.400032131558
6823,19058.933505637524
6824,19152.337095453808
6825,19184.233712948128
6826,19154.488975859
6827,19063.211772190214
6828,18910.753864028746
6829,18697.708532717224
6830,18424.908270595912
6831,18093.421528293078
6832,17704.548530271397
6833,17259.816175017317
6834,16760.972039875323
6835,16209.977514065826
6836,15609.000086869324
6837,14960.404821297969
6838,14266.745046794473
6839,13530.752307585215
6840,12755.325606257666
6841,11943.519984918976
6842,11098.534488913096
6843,10223.699560517072
6844,9322.4639122931585
6845,8398.3809318344556
6846,7455.0946714979746
6847,6496.3254783647499
6848,5525.8553210941491
6849,4547.5128715434357
6850,3565.1584000000025
6851,2582.6685436169064
6852,1603.9210081514284
6853,632.77926337767735
6854,-326.9227074223565
6855,-1271.3955436900901
6856,-2196.909469787362
6857,-3099.809024081449
6858,-3976.5274967520963
6859,-4823.6010192961721
6860,-5637.6822500727321
6861,-6415.5536018174971
6862,-7154.1399588564964
6863,-7850.5208337554322
6864,-8501.9419153466588
6865,-9105.8259624715938
6866,-9659.7830003521121
6867,-10161.61977925117
6868,-10609.348457989083
6869,-11001.194477935825
6870,-11335.603596290524
6871,-11611.248050772716
6872,-11827.031831274797
6873,-11982.095037546082
6874,-12075.817305583569
6875,-12107.820289077628
6876,-12077.969185988761
6877,-11986.37330409877
6878,-11833.385663171986
6879,-11619.601635164236
6880,-11345.85662771418
6881,-11013.222819928276
6882,-10623.004963212625
6883,-10176.735263596507
6884,-9676.1673656202966
6885,-9123.2694614087759
6886,-8520.2165520074268
6887,-7869.3818914084804
6888,-7173.3276469237062
6889,-6434.794812658597
6890,-5656.692415795359
6891,-4842.086058188991
6892,-3994.1858384099792
6893,-3116.3337018184557
6894,-2211.9902685190173
6895,-1284.7211911126544
6896,-338.18309602542666
6897,623.89083615549487
6898,1597.7055944755073
6899,2579.4193074650148
6900,3565.1584000000003
6901,4551.0328773746505
6902,5533.1516762789151
6903,6507.6380221020754
6904,7470.6447319498084
6905,8418.3694029682902
6906,9347.0694260132277
6907,10253.076765382839
6908,11132.812446248969
6909,11982.800692566194
6910,12799.682659610433
6911,13580.229706890888
6912,14321.356158985735
6913,15020.131503865932
6914,15673.791980484762
6915,16279.751509814541
6916,16835.611926097085
6917,17339.172467830369
6918,17788.438490930301
6919,18181.629369571023
6920,18517.185553408792
6921,18793.774753219732
6922,19010.297230418033
6923,19165.89016945464
6924,19259.931115713331
6925,19292.040465207127
6926,19262.082996118519
6927,19170.168436007327
6928,19016.651062315224
6929,18802.128337611251
6930,18527.438584832445
6931,18193.657711563472
6932,17802.094996153839
6933,17354.287952175706
6934,16851.996291365271
6935,16297.195008751722
6936,15692.066617145523
6937,15038.992561518971
6938,14340.543847052941
6939,13599.470917731989
6940,12818.692825333052
6941,12001.285731459007
6942,11150.470787906837
6943,10269.601443119836
6944,9362.1502247448898
6945,8431.695050390852
6946,7481.905120552874
6947,6516.5264493242576
6948,5539.3670899548342
6949,4554.2821135265467
6950,3565.1584000000025
6951,2575.8993016337963
6952,1590.4092392907426
6953,612.57829241816887
6954,-353.73315647725485
6955,-1304.709662246489
6956,-2236.5957822390919
6957,-3145.7109066842154
6958,-4028.4637957458399
6959,-4881.3667658362028
6960,-5701.0494691481181
6961,-6484.2722119642758
6962,-7227.9387591149634
6963,-7929.1085739764312
6964,-8585.0084456228633
6965,-9193.0434571574915
6966,-9750.8072518420577
6967,-10256.091556409561
6968,-10706.894923871521
6969,-11101.430661206219
6970,-11438.133910527054
6971,-11715.667855666745
6972,-11932.929029561274
6973,-12089.051701363198
6974,-12183.411325843092
6975,-12215.627041336622
6976,-12185.56320624828
6977,-12093.329967915884
6978,-11939.282861458461
6979,-11724.021440058266
6980,-11448.38694195071
6981,-11113.459003198668
6982,-10720.551429095067
6983,-10271.207040754898
6984,-9767.1916171102439
6985,-9210.4869560946736
6986,-8603.2830822836313
6987,-7947.9696316294794
6988,-7247.1264471821723
6989,-6503.5134228053721
6990,-5720.059634870744
6991,-4899.8518047290263
6992,-4046.1221374037241
6993,-3162.2355844212216
6994,-2251.6765809707481
6995,-1318.0353096690533
6996,-364.99354508032428
6997,603.68986519598718
6998,1584.1938256148212
6999,2572.6500654819047
7000,3565.1584000000003
7001,4557.8021193577606
7002,5546.6634451396012
7003,6527.8389930615831
7004,7497.4551810047087
7005,8451.6835215246883
7006,9386.755738464959
7007,10298.978647985605
7008,11184.748745242712
7009,12040.566439106226
7010,12863.049878685819
7011,13648.948317037666
7012,14395.154959244201
7013,15098.719244086929
7014,15756.858510760963
7015,16366.969004500437
7016,16926.636177587028
7017,17433.644244988755
7018,17885.984956812739
7019,18281.865552841417
7020,18619.715867645325
7021,18898.194558113755
7022,19116.194428704508
7023,19272.846833271757
7024,19367.52513597285
7025,19399.847217466122
7026,19369.677016378042
7027,19277.125099824443
7028,19122.548260601699
7029,18906.548142505282
7030,18629.968899068979
7031,18293.893894833862
7032,17899.641462036278
7033,17448.759729334095
7034,16943.020542855218
7035,16384.412503437619
7036,15775.13314742173
7037,15117.580301739968
7038,14414.342647311407
7039,13668.189527878765
7040,12882.060044408434
7041,12059.051477999041
7042,11202.407086900585
7043,10315.503325722604
7044,9401.8365371966192
7045,8465.009168947252
7046,7508.7155696077743
7047,6536.7274202837652
7048,5552.8788588155203
7049,4561.0513555096568
7050,3565.1584000000025
7051,2569.1300596506862
7052,1576.897470430057
7053,592.37732145866119
7054,-380.54360553215389
7055,-1338.0237808028878
7056,-2276.2820946908228
7057,-3191.6127892869818
7058,-4080.4000947395834
7059,-4939.1325123762354
7060,-5764.416688223504
7061,-6552.9908221110527
7062,-7301.7375593734287
7063,-8007.6963141974302
7064,-8668.0749758990696
7065,-9280.2609518433874
7066,-9841.831503332005
7067,-10350.563333567952
7068,-10804.441389753962
7069,-11201.666844476615
7070,-11540.66422476359
7071,-11820.087660560772
7072,-12038.826227847749
7073,-12196.008365180314
7074,-12291.005346102611
7075,-12323.433793595614
7076,-12293.157226507807
7077,-12200.286631732999
7078,-12045.180059744936
7079,-11828.441244952293
7080,-11550.917256187247
7081,-11213.695186469058
7082,-10818.097894977505
7083,-10365.678817913289
7084,-9858.2158686001912
7085,-9297.7044507805695
7086,-8686.3496125598376
7087,-8026.5573718504766
7088,-7320.9252474406376
7089,-6572.2320329521508
7090,-5783.4268539461282
7091,-4957.6175512690552
7092,-4098.0584363974676
7093,-3208.1374670239879
7094,-2291.3628934224785
7095,-1351.3494282254524
7096,-391.80399413522406
7097,583.48889423647904
7098,1570.6820567541358
7099,2565.8808234987941
7100,3565.1584000000003
7101,4564.5713613408707
7102,5560.1752140002864
7103,6548.0399640210908
7104,7524.2656300596082
7105,8484.9976400810901
7106,9426.4420509166885
7107,10344.880530588371
7108,11236.685044236458
7109,12098.332185646257
7110,12926.417097761203
7111,13717.666927184444
7112,14468.953759502667
7113,15177.306984307932
7114,15839.92504103717
7115,16454.186499186333
7116,17017.660429076976
7117,17528.116022147147
7118,17983.531422695178
7119,18382.101736111807
7120,18722.246181881859
7121,19002.614363007786
7122,19222.091626990987
7123,19379.803497088873
7124,19475.119156232377
7125,19507.653969725114
7126,19477.271036637565
7127,19384.081763641563
7128,19228.445458888174
7129,19010.967947399309
7130,18732.499213305517
7131,18394.130078104256
7132,17997.187927918716
7133,17543.231506492488
7134,17034.044794345162
7135,16471.629998123517
7136,15858.199677697936
7137,15196.168041960966
7138,14488.141447569869
7139,13736.908138025541
7140,12945.427263483822
7141,12116.817224539072
7142,11254.343385894328
7143,10361.40520832537
7144,9441.5228496483487
7145,8498.323287503652
7146,7535.5260186626729
7147,6556.9283912432729
7148,5566.3906276762063
7149,4567.8205974927669
7150,3565.1584000000025
7151,2562.3608176675757
7152,1563.3857015693711
7153,572.17635049915316
7154,-407.35405458705299
7155,-1371.3378993592869
7156,-2315.9684071425522
7157,-3237.5146718897468
7158,-4132.3363937333288
7159,-4996.898258916267
7160,-5827.78390729889
7161,-6621.7094322578305
7162,-7375.5363596318948
7163,-8086.2840544184292
7164,-8751.1415061752723
7165,-9367.4784465292832
7166,-9932.8557548219524
7167,-10445.035110726341
7168,-10901.987855636406
7169,-11301.903027747005
7170,-11643.194539000124
7171,-11924.507465454803
7172,-12144.723426134224
7173,-12302.965028997431
7174,-12398.599366362134
7175,-12431.240545854607
7176,-12400.751246767322
7177,-12307.243295550117
7178,-12151.077258031411
7179,-11932.861049846322
7180,-11653.447570423783
7181,-11313.931369739454
7182,-10915.644360859946
7183,-10460.15059507168
7184,-9949.2401200901368
7185,-9384.9219454664653
7186,-8769.4161428360385
7187,-8105.1451120714773
7188,-7394.7240476991028
7189,-6640.9506430989268
7190,-5846.7940730215141
7191,-5015.3832978090868
7192,-4149.994735391213
7193,-3254.0393496267543
7194,-2331.0492058742093
7195,-1384.6635467818519
7196,-418.61444319012247
7197,563.28792327697101
7198,1557.1702878934502
7199,2559.1115815156841
7200,3565.1584000000003
7201,4571.3406033239808
7202,5573.6869828609724
7203,6568.2409349805985
7204,7551.0760791145067
7205,8518.3117586374901
7206,9466.1283633684197
7207,10390.782413191137
7208,11288.621343230201
7209,12156.097932186289
7210,12989.784316836589
7211,13786.38553733122
7212,14542.752559761133
7213,15255.894724528929
7214,15922.991571313374
7215,16541.403993872234
7216,17108.684680566923
7217,17622.587799305536
7218,18081.07788857762
7219,18482.3379193822
7220,18824.776496118393
7221,19107.034167901813
7222,19327.988825277465
7223,19486.760160905989
7224,19582.713176491896
7225,19615.460721984109
7226,19584.865056897084
7227,19491.03842745868
7228,19334.342657174653
7229,19115.387752293333
7230,18835.029527542047
7231,18494.366261374653
7232,18094.734393801158
7233,17637.703283650877
7234,17125.069045835109
7235,16558.847492809411
7236,15941.266207974137
7237,15274.755782181968
7238,14561.940247828337
7239,13805.626748172323
7240,13008.794482559206
7241,12174.582971079104
7242,11306.279684888072
7243,10407.307090928138
7244,9481.2091621000782
7245,8531.6374060600501
7246,7562.3364677175705
