3691,9924.9353535063019
3692,9274.3811609148506
3693,8600.8181361428269
3694,7906.9007805798137
3695,7195.3643936520111
3696,6469.0142907713707
3697,5730.7147430624964
3698,4983.3776824737015
3699,4229.95121681197
3700,3473.4080000000004
3701,2716.7335034322114
3702,1962.9142347054724
3703,1214.9259502156601
3704,475.72190814362506
3705,-251.77879179723973
3706,-964.70273581406877
3707,-1660.2335451666033
3708,-2335.6230021525989
3709,-2988.2019089938995
3710,-3615.3906367170566
3711,-4214.7093223386037
3712,-4783.7876740459533
3713,-5320.3743456051207
3714,-5822.3458429200982
3715,-6287.7149275087622
3716,-6714.6384836398247
3717,-7101.4248179864653
3718,-7446.5403628867762
3719,-7748.6157566500597
3720,-8006.4512768022169
3721,-8219.0216047132235
3722,-8385.4799026850596
3723,-8505.1611872887534
3724,-8577.5849855142278
3725,-8602.4572631249448
3726,-8579.6716174801677
3727,-8509.3097299894107
3728,-8391.6410762850901
3729,-8227.1218951287501
3730,-8016.3934199923206
3731,-7760.2793801665684
3732,-7459.7827811334982
3733,-7116.0819767856101
3734,-6730.5260488724325
3735,-6304.6295117915888
3736,-5840.0663635077235
3737,-5338.663505967068
3738,-4802.3935608679749
3739,-4233.3671090388225
3740,-3633.8243839545612
3741,-3006.1264520829786
3742,-2352.7459147828372
3743,-1676.2571683706155
3744,-979.3262607225538
3745,-264.70038437816845
3746,464.80295244730581
3747,1206.307034255462
3748,1956.8872822659102
3749,2713.582789292579
3750,3473.407999999999
3751,4233.3644904632365
3752,4990.4528005549191
3753,5741.6842724663866
3754,6484.0928486376988
3755,7214.746782523398
3756,7930.7602159568096
3757,8629.3045773943904
3758,9307.6197560205983
3759,9963.0250075705771
3760,10592.929548779557
3761,11194.842798588988
3762,11766.384225626758
3763,12305.292763025844
3764,12809.435753346517
3765,13276.817388215823
3766,13705.58660928596
3767,14094.044439233799
3768,14440.650713767933
3769,14744.030187968847
3770,15002.977992752722
3771,15216.464419810265
3772,15383.639016018637
3773,15503.833971046974
3774,15576.566784662713
3775,15601.542203086741
3776,15578.653416628653
3777,15507.982513747633
3778,15389.800189618665
3779,15224.564710225788
3780,15012.920135942824
3781,14755.693811485355
3782,14453.89313201466
3783,14108.701598032943
3784,13721.474174518564
3785,13293.731972498645
3786,12827.156273934144
3787,12323.581923387799
3788,11784.990112448788
3789,11213.500585289203
3790,10611.363296017069
3791,9980.9495506596595
3792,9324.7426686508461
3793,8645.3282005984092
3794,7945.3837408652898
3795,7227.6683751043302
3796,6495.0118043340226
3797,5750.3031884265838
3798,4996.4797529944826
3799,4236.5152046028661
3800,3473.4080000000004
3801,2710.1695156413161
3802,1949.8121641846917
3803,1195.3375048515725
3804,449.72439458097318
3805,-284.08277324955787
3806,-1003.1856960995473
3807,-1704.7436096221863
3808,-2385.9845098885949
3809,-3044.2161061472575
3810,-3676.8364608420657
3811,-4281.3442748393718
3812,-4855.3487772075696
3813,-5396.5791804465671
3814,-5902.8936637729339
3815,-6372.2878489228797
3816,-6802.9027349320932
3817,-7193.0320604811341
3818,-7541.1290646490879
3819,-7845.8126192876289
3820,-8105.8727087032303
3821,-8320.2752349073035
3822,-8488.166129352212
3823,-8608.8747548051979
3824,-8681.9165838111985
3825,-8706.9951430485398
3826,-8684.0032157771384
3827,-8613.0232975058589
3828,-8494.3273029522425
3829,-8328.3755253228301
3830,-8115.8148518933349
3831,-7857.4762428041377
3832,-7554.37148289581
3833,-7207.6892192802788
3834,-6818.7903001646982
3835,-6389.2024332057044
3836,-5920.6141843605556
3837,-5414.8683408085126
3838,-4873.954664029593
3839,-4300.0020615395888
3840,-3695.2702080795702
3841,-3062.1406492363371
3842,-2403.1074225188322
3843,-1720.7672328261979
3844,-1017.8092210080315
3845,-297.00436583048656
3846,438.80543888465394
3847,1186.7185888913743
3848,1943.7852117451293
3849,2707.0188015016838
3850,3473.407999999999
3851,4239.9284782541317
3852,5003.5548710756993
3853,5761.272717830474
3854,6510.0903622003507
3855,7247.050763975717
3856,7969.2431762422857
3857,8673.8146418499728
3858,9357.9812637565938
3859,10019.039204723937
3860,10654.375372904567
3861,11261.477751089757
3862,11837.945328788375
3863,12381.49759786729
3864,12889.983574199352
3865,13361.39030962994
3866,13793.85086057823
3867,14185.651681728465
3868,14535.239415530246
3869,14841.227050606412
3870,15102.39942465374
3871,15317.718050004345
3872,15486.325242685789
3873,15607.54753856342
3874,15680.898382959684
3875,15706.080083010334
3876,15682.985014925624
3877,15611.696081264079
3878,15492.486416285818
3879,15325.818340419868
3880,15112.34156784384
3881,14852.890674122922
3882,14548.481833776972
3883,14200.30884052761
3884,13809.73842581083
3885,13378.304893912762
3886,12907.704094786979
3887,12399.786758229246
3888,11856.551215610405
3889,11280.135537789971
3890,10672.809120142078
3891,10036.963747813017
3892,9375.1041763868416
3893,8689.8382650539916
3894,7983.8667011507678
3895,7259.9723565566492
3896,6521.0093178966745
3897,5769.8916337906721
3898,5009.5818235152637
3899,4243.0791923937604
3900,3473.4080000000004
3901,2703.6055278504205
3902,1936.7100936639108
3903,1175.7490594874846
3904,423.72688101832091
3905,-316.38675470187673
3906,-1041.6686563850251
3907,-1749.2536740777687
3908,-2436.3460176245912
3909,-3100.230303300616
3910,-3738.2822849670761
3911,-4347.979227340139
3912,-4926.9098803691877
3913,-5472.7840152880126
3914,-5983.4414846257687
3915,-6456.8607703369944
3916,-6891.1669862243598
3917,-7284.6393029758028
3918,-7635.7177664113988
3919,-7943.0094819251963
3920,-8205.2941406042464
3921,-8421.5288651013834
3922,-8590.8523560193662
3923,-8712.5883223216442
3924,-8786.248182108171
3925,-8811.533022972133
3926,-8788.3348140741091
3927,-8716.7368650223034
3928,-8597.0135296193966
3929,-8429.62915551691
3930,-8215.2362837943492
3931,-7954.6731054417069
3932,-7648.9601846581227
3933,-7299.2964617749458
3934,-6907.0545514569667
3935,-6473.7753546198192
3936,-6001.1620052133921
3937,-5491.073175649959
3938,-4945.5157671912093
3939,-4366.6370140403551
3940,-3756.7160322045806
3941,-3118.1548463896952
3942,-2453.4689302548272
3943,-1765.2772972817811
3944,-1056.2921812935092
3945,-329.30834728280468
3946,412.80792532200206
3947,1167.1301435272869
3948,1930.683141224348
3949,2700.4548137107881
3950,3473.407999999999
3951,4246.4924660450279
3952,5016.6569415964805
3953,5780.8611631945614
3954,6536.0878757630016
3955,7279.3547454280342
3956,8007.7261365277636
3957,8718.3247063055569
3958,9408.3427714925911
3959,10075.053401877296
3960,10715.821197029576
3961,11328.112703590523
3962,11909.506431949994
3963,12457.702432708738
3964,12970.531395052189
3965,13445.963231044054
3966,13882.115111870497
3967,14277.258924223133
3968,14629.828117292558
3969,14938.423913243978
3970,15201.820856554754
3971,15418.971680198425
3972,15589.011469352941
3973,15711.261106079864
3974,15785.229981256656
3975,15810.617962933929
3976,15787.316613222596
3977,15715.409648780525
3978,15595.172642952974
3979,15427.07197061395
3980,15211.762999744853
3981,14950.087536760489
3982,14643.070535539284
3983,14291.916083022277
3984,13898.002677103097
3985,13462.877815326878
3986,12988.251915639812
3987,12475.991593070692
3988,11928.112318772019
3989,11346.770490290739
3990,10734.254944267088
3991,10092.977944966377
3992,9425.465684122837
3993,8734.3483295095757
3994,8022.3496614362448
3995,7292.2763380089664
3996,6547.0068314593263
3997,5789.4800791547596
3998,5022.6838940360449
3999,4249.6431801846566
4000,3473.4080000000004
4001,2697.0415400595248
4002,1923.6080231431297
4003,1156.1606141233974
4004,397.72936745566983
4005,-348.69073615419484
4006,-1080.1516166705028
4007,-1793.763738533351
4008,-2486.7075253605867
4009,-3156.2445004539768
4010,-3799.7281090920865
4011,-4414.6141798409035
4012,-4998.470983530804
4013,-5548.9888501294599
4014,-6063.9893054786007
4015,-6541.43369175111
4016,-6979.4312375166282
4017,-7376.2465454704725
4018,-7730.3064681737133
4019,-8040.2063445627618
4020,-8304.7155725052598
4021,-8522.7824952954652
4022,-8693.5385826865186
4023,-8816.3018898380888
4024,-8890.5797804051454
4025,-8916.0709028957262
4026,-8892.6664123710816
4027,-8820.4504325387479
4028,-8699.699756286549
4029,-8530.88278571099
4030,-8314.6577156953626
4031,-8051.8699680792724
4032,-7743.5488864204372
4033,-7390.9037042696164
4034,-6995.3188027492333
4035,-6558.3482760339339
4036,-6081.7098260662278
4037,-5567.2780104914054
4038,-5017.0768703528274
4039,-4433.2719665411223
4040,-3818.161856329591
4041,-3174.1690435430546
4042,-2503.8304379908241
4043,-1809.7873617373641
4044,-1094.7751415789869
4045,-361.61232873512279
4046,386.81041175935059
4047,1147.5416981631993
4048,1917.5810707035669
4049,2693.8908259198929
4050,3473.407999999999
4051,4253.0564538359231
4052,5029.7590121172616
4053,5800.4496085586497
4054,6562.0853893256544
4055,7311.6587268803523
4056,8046.2090968132416
4057,8762.8347707611374
4058,9458.7042792285847
4059,10131.067599030654
4060,10777.267021154586
4061,11394.747656091289
4062,11981.067535111612
4063,12533.907267550185
4064,13051.079215905023
4065,13530.536152458166
4066,13970.379363162763
4067,14368.866166717804
4068,14724.416819054873
4069,15035.620775881547
4070,15301.242288455769
4071,15520.225310392503
4072,15691.697696020094
4073,15814.974673596311
4074,15889.561579553629
4075,15915.155842857523
4076,15891.648211519567
4077,15819.123216296972
4078,15697.858869620128
4079,15528.32560080803
4080,15311.184431645868
4081,15047.284399398057
4082,14737.659237301596
4083,14383.523325516948
4084,13986.266928395367
4085,13547.450736740991
4086,13068.799736492649
4087,12552.196427912138
4088,11999.673421933636
4089,11413.405442791503
4090,10795.700768392098
4091,10148.992142119736
4092,9475.8271918588325
4093,8778.8583939651562
4094,8060.8326217217227
4095,7324.5803194612836
4096,6573.0043450219782
4097,5809.068524518847
4098,5035.785964556826
4099,4256.2071679755518
4100,3473.4080000000004
4101,2690.4775522686296
4102,1910.5059526223486
4103,1136.5721687593093
4104,371.73185389301796
4105,-380.99471760651295
4106,-1118.6345769559805
4107,-1838.2738029889333
4108,-2537.0690330965817
4109,-3212.2586976073349
4110,-3861.1739332170969
4111,-4481.2491323416716
4112,-5070.0320866924221
4113,-5625.1936849709082
4114,-6144.5371263314373
4115,-6626.0066131652247
4116,-7067.6954888088922
4117,-7467.8537879651403
4118,-7824.8951699360259
4119,-8137.4032072003292
4120,-8404.1370044062751
4121,-8624.0361254895452
4122,-8796.2248093536728
4123,-8920.0154573545333
4124,-8994.9113787021179
4125,-9020.6087828193231
4126,-8996.9980106680559
4127,-8924.1640000551924
4128,-8802.3859829537014
4129,-8632.1364159050718
4130,-8414.0791475963779
4131,-8149.0668307168398
4132,-7838.137588182748
4133,-7482.5109467642851
4134,-7083.5830540415009
4135,-6642.9211974480486
4136,-6162.2576469190626
4137,-5643.4828453328537
4138,-5088.6379735144428
4139,-4499.9069190418886
4140,-3879.6076804546001
4141,-3230.183240696414
4142,-2554.1919457268191
4143,-1854.2974261929464
4144,-1133.2581018644655
4145,-393.91631018744164
4146,360.81289819669905
4147,1127.9532527991112
4148,1904.479000182786
4149,2687.3268381289972
4150,3473.407999999999
4151,4259.6204416268183
4152,5042.8610826380427
4153,5820.0380539227372
4154,6588.0829028883054
4155,7343.9627083326704
4156,8084.6920570987204
4157,8807.3448352167197
4158,9509.0657869645784
4159,10187.081796184011
4160,10838.712845279597
4161,11461.382608592055
4162,12052.628638273229
4163,12610.112102391631
4164,13131.627036757855
4165,13615.109073872283
4166,14058.643614455028
4167,14460.473409212475
4168,14819.005520817183
4169,15132.817638519113
4170,15400.663720356781
4171,15621.478940586589
4172,15794.38392268725
4173,15918.688241112757
4174,15993.893177850601
4175,16019.693722781118
4176,15995.979809816541
4177,15922.836783813415
4178,15800.545096287278
4179,15629.579231002113
4180,15410.605863546883
4181,15144.481262035622
4182,14832.247939063909
4183,14475.130568011618
4184,14074.531179687634
4185,13632.023658155107
4186,13149.347557345482
4187,12628.401262753587
4188,12071.234525095255
4189,11480.040395292272
4190,10857.146592517107
4191,10205.006339273095
4192,9526.188699594828
4193,8823.3684584207404
4194,8099.3155820072006
4195,7356.8843009136026
4196,6599.0018585846283
4197,5828.6569698829344
4198,5048.8880350776062
4199,4262.771155766447
4200,3473.4080000000004
4201,2683.9135644777343
4202,1897.4038821015674
4203,1116.9837233952219
4204,345.73434033036642
4205,-413.29869905883106
4206,-1157.1175372414589
4207,-1882.7838674445165
4208,-2587.4305408325768
4209,-3268.2728947606929
4210,-3922.6197573421073
4211,-4547.8840848424388
4212,-5141.5931898540366
4213,-5701.3985198123546
4214,-6225.084947184273
4215,-6710.5795345793413
4216,-7155.9597401011597
4217,-7559.4610304598091
4218,-7919.4838716983395
4219,-8234.6000698378975
4220,-8503.5584363072885
4221,-8725.2897556836233
4222,-8898.9110360208269
4223,-9023.7290248709814
4224,-9099.2429769990886
4225,-9125.1466627429163
4226,-9101.3296089650285
4227,-9027.8775675716388
4228,-8905.0722096208538
4229,-8733.3900460991517
4230,-8513.5005794973913
4231,-8246.2636933544054
4232,-7932.7262899450579
4233,-7574.1181892589539
4234,-7171.8473053337693
4235,-6727.4941188621642
4236,-6242.8054677718947
4237,-5719.6876801743001
4238,-5160.1990766760609
4239,-4566.5418715426558
4240,-3941.0535045796119
4241,-3286.1974378497735
4242,-2604.553453462815
4243,-1898.8074906485294
4244,-1171.7410621499419
4245,-426.22029163975981
4246,334.81538463404684
4247,1108.364807435024
4248,1891.3769296620048
4249,2680.7628503381015
4250,3473.407999999999
4251,4266.1844294177135
4252,5055.9631531588238
4253,5839.6264992868255
4254,6614.0804164509573
4255,7376.2666897849895
4256,8123.1750173841974
4257,8851.8548996723039
4258,9559.4272947005757
4259,10243.095993337369
4260,10900.158669404607
4261,11528.017561092824
4262,12124.189741434846
4263,12686.316937233076
4264,13212.174857610689
4265,13699.681995286397
4266,14146.907865747298
4267,14552.08065170714
4268,14913.594222579495
4269,15230.014501156682
4270,15500.085152257794
4271,15722.732570780663
4272,15897.070149354402
4273,16022.401808629204
4274,16098.224776147574
4275,16124.231602704713
4276,16100.311408113514
4277,16026.550351329861
4278,15903.231322954432
4279,15730.832861196186
4280,15510.027295447899
4281,15241.678124673192
4282,14926.836640826217
4283,14566.737810506285
4284,14162.795430979902
4285,13716.596579569225
4286,13229.895378198318
4287,12704.606097595031
4288,12142.795628256872
4289,11546.67534779304
4290,10918.592416642117
4291,10261.020536426455
4292,9576.5502073308235
4293,8867.8785228763227
4294,8137.7985422926768
4295,7389.1882823659216
4296,6624.999372147282
4297,5848.2454152470227
4298,5061.9901055983873
4299,4269.3351435573422
4300,3473.4080000000004
4301,2677.3495766868386
4302,1884.3018115807868
4303,1097.3952780311338
4304,319.73682676771421
4305,-445.60268051114917
4306,-1195.6004975269352
4307,-1927.2939319000989
4308,-2637.7920485685727
4309,-3324.287091914051
4310,-3984.0655814671163
4311,-4614.5190373432051
4312,-5213.1542930156547
4313,-5777.603354653801
4314,-6305.6327680371069
4315,-6795.1524559934551
4316,-7244.2239913934282
4317,-7651.0682729544787
4318,-8014.0725734606494
4319,-8331.7969324754649
4320,-8602.9798682083037
4321,-8826.5433858777033
4322,-9001.5972626879793
4323,-9127.4425923874278
4324,-9203.5745752960611
4325,-9229.6845426665077
4326,-9205.6612072619992
4327,-9131.5911350880833
4328,-9007.7584362880079
4329,-8834.6436762932299
4330,-8612.9220113984065
4331,-8343.4605559919746
4332,-8027.3149917073715
4333,-7665.7254317536226
4334,-7260.111556626036
4335,-6812.0670402762807
4336,-6323.3532886247303
4337,-5795.8925150157465
4338,-5231.7601798376782
4339,-4633.1768240434221
4340,-4002.4993287046209
4341,-3342.2116350031301
4342,-2654.91496119881
4343,-1943.3175551041118
4344,-1210.2240224354196
4345,-458.52427309207792
4346,308.81787107139462
4347,1088.7763620709361
4348,1878.2748591412237
4349,2674.1988625472063
4350,3473.407999999999
4351,4272.7484172086097
4352,5069.065223679605
4353,5859.2149446509129
4354,6640.0779300136101
4355,7408.5706712373067
4356,8161.6579776696744
4357,8896.3649641278862
4358,9609.788802436573
4359,10299.110190490728
4360,10961.604493529618
4361,11594.65251359359
4362,12195.750844596463
4363,12762.521772074524
4364,13292.722678463522
4365,13784.254916700513
4366,14235.172117039561
4367,14643.687894201808
4368,15008.182924341807
4369,15327.211363794251
4370,15599.506584158811
4371,15823.986200974743
4372,15999.756376021554
