6127,18627.597812675805
6128,18470.502419913315
6129,18250.960269672996
6130,17969.828937861555
6131,17628.209206530792
6132,17227.440753987437
6133,16769.096901393244
6134,16254.978436455202
6135,15687.106538451271
6136,15067.714832387246
6137,14399.240603521843
6138,13684.315206815274
6139,12925.753709039136
6140,12126.543804319539
6141,11289.834046758706
6142,10418.921446482091
6143,9517.2384779771419
6144,8588.339551916315
6145,7635.8870037820416
6146,6663.6366545258861
6147,5675.4230001912574
6148,4675.1440889016712
6149,3666.7461448585418
6150,2654.2080000000024
6151,1641.5253947395277
6152,632.69520972901228
6153,-368.30030912816699
6154,-1357.5092701529634
6155,-2331.0257378045194
6156,-3285.0051554362217
6157,-4215.67952799666
6158,-5119.3723047168596
6159,-5992.5129030005719
6160,-6831.6508161426436
6161,-7633.4692491342576
6162,-8394.7982286689403
6163,-9112.6271355307836
6164,-9784.116609818373
6165,-10406.609781926745
6166,-10977.642784863723
6167,-11494.954506307233
6168,-11956.495541805221
6169,-12360.4363136668
6170,-12705.17432338168
6171,-12989.340508819701
6172,-13211.80468099196
6173,-13371.680018784069
6174,-13468.326603787136
6175,-13501.353981138171
6176,-13470.622736123849
6177,-13376.245080184788
6178,-13218.584443866323
6179,-12998.254078180975
6180,-12716.114669761715
6181,-12373.270979078174
6182,-11971.067514845468
6183,-11511.083261560871
6184,-10995.125480843511
6185,-10425.222610910401
6186,-9803.6162920856859
6187,-9132.7525496928902
6188,-8415.2721690104281
6189,-7654.0003001644136
6190,-6851.9353338773217
6191,-6012.2370918750212
6192,-5138.2143784657528
6193,-4233.3119423326007
6194,-3301.0968999159313
6195,-2345.2446738944564
6196,-1369.52450219518
6197,-377.78457466548321
6198,626.06314398181348
6199,1638.0583450930974
6200,2654.2080000000005
6201,3670.5021153088401
6202,4682.9295573875015
6203,5687.4938836023894
6204,6680.2291178222576
6205,7657.2154079169359
6206,8614.5945034358429
6207,9548.5849923521218
6208,10455.497236700508
6209,11331.747948116885
6210,12173.874345700435
6211,12978.54784025954
6212,13742.587190864097
6213,14462.971081701815
6214,15136.850069516802
6215,15761.557854385872
6216,16334.621829252024
6217,16853.772866474861
6218,17316.954302663227
6219,17722.330086214173
6220,18068.29205528184
6221,18353.466317327675
6222,18576.718704944964
6223,18737.159286293048
6224,18834.145912204964
6225,18867.286785831595
6226,18836.442044541676
6227,18741.724347693769
6228,18583.498467819325
6229,18362.379886688952
6230,18079.232401661873
6231,17735.164751625543
6232,17331.526275703476
6233,16869.901621728499
6234,16352.104525231813
6235,15780.170683369524
6236,15156.349751784115
6237,14483.096495863909
6238,13763.061131205579
6239,12999.078891289697
6240,12194.158863435105
6241,11351.472136991331
6242,10474.339310449386
6243,9566.2174066880525
6244,8630.686247915557
6245,7671.4343440068687
6246,6692.2443498644689
6247,5696.9781491397071
6248,4689.5616231346994
6249,3673.9691649552751
6250,2654.2080000000024
6251,1634.3023746427953
6252,618.27767549598434
6253,-389.85545807661629
6254,-1386.1169654915459
6255,-2366.5730780293475
6256,-3327.3518514354605
6257,-4264.6584567075688
6258,-5174.7901686841578
6259,-6054.1509932331965
6260,-6899.2658752582101
6261,-7706.7944313848193
6262,-8473.5441530592452
6263,-9196.4830278728514
6264,-9872.751529215242
6265,-10499.673926845002
6266,-11074.768873640336
6267,-11595.759226642489
6268,-12060.581063521255
6269,-12467.391858761552
6270,-12814.577787182001
6271,-13100.760125835657
6272,-13324.800728897972
6273,-13485.806553802035
6274,-13583.133220622794
6275,-13616.387590525024
6276,-13585.429352959509
6277,-13490.371615202755
6278,-13331.580491772333
6279,-13109.673695196931
6280,-12825.518133562033
6281,-12480.226524172922
6282,-12075.153036561502
6283,-11611.887981896127
6284,-11092.251569620123
6285,-10518.286755828656
6286,-9892.2512114825549
6287,-9216.6084420349544
6288,-8494.0180934007312
6289,-7727.3254824149772
6290,-6919.5503929928909
6291,-6073.8751821076457
6292,-5193.6322424330519
6293,-4282.2908710435077
6294,-3343.4435959151715
6295,-2380.7920141192831
6296,-1398.1321975337626
6297,-399.33972361393285
6298,611.64560974878589
6299,1630.8353249963648
6300,2654.2080000000005
6301,3677.725135405572
6302,4697.3470916205297
6303,5709.049032550839
6304,6708.8368131608404
6305,7692.7627481417621
6306,8656.9411994350812
6307,9597.5639210630306
6308,10510.915100667808
6309,11393.386038349512
6310,12241.489404815999
6311,13051.873022510101
6312,13821.333115254398
6313,14546.826974043879
6314,15225.484988913671
6315,15854.621999304125
6316,16431.747918028635
6317,16954.577586810115
6318,17421.039824379266
6319,17829.285631308925
6320,18177.695519082157
6321,18464.885934343631
6322,18689.714752850974
6323,18851.285821311012
6324,18948.95252904062
6325,18982.320395218452
6326,18951.248661377333
6327,18855.850882711733
6328,18696.494515725335
6329,18473.799503704908
6330,18188.635865462191
6331,17842.120296720295
6332,17435.611797419508
6333,16970.706342063753
6334,16449.230614008422
6335,15873.234828287779
6336,15244.984671180984
6337,14566.952388205973
6338,13841.807055595882
6339,13072.404073540261
6340,12261.77392255067
6341,11413.110227223955
6342,10529.757174416685
6343,9615.1963353989595
6344,8673.0329439147954
6345,7706.9816842316959
6346,6720.8520452030534
6347,5718.5332980881567
6348,4703.9791573677267
6349,3681.192185052008
6350,2654.2080000000024
6351,1627.0793545460624
6352,603.86014126295709
6353,-411.41060702506587
6354,-1414.7246608301284
6355,-2402.1204182541746
6356,-3369.6985474347002
6357,-4313.6373854184776
6358,-5230.208032651457
6359,-6115.7890834658192
6360,-6966.8809343737757
6361,-7780.1196136353801
6362,-8552.2900774495483
6363,-9280.3389202149174
6364,-9961.3864486121092
6365,-10592.738071763255
6366,-11171.894962416951
6367,-11696.563946977747
6368,-12164.666585237292
6369,-12574.347403856304
6370,-12923.981250982319
6371,-13212.179742851613
6372,-13437.796776803985
6373,-13599.93308882
6374,-13697.939837458451
6375,-13731.421199911878
6376,-13700.235969795165
6377,-13604.498150220721
6378,-13444.576539678343
6379,-13221.093312212886
6380,-12934.921597362354
6381,-12587.182069267674
6382,-12179.238558277539
6383,-11712.692702231385
6384,-11189.377658396734
6385,-10611.350900746909
6386,-9980.8861308794239
6387,-9300.4643343770204
6388,-8572.7640177910343
6389,-7800.6506646655362
6390,-6987.1654521084538
6391,-6135.5132723402703
6392,-5249.0501064003511
6393,-4331.2697997544165
6394,-3385.7902919144108
6395,-2416.3393543441111
6396,-1426.739892872346
6397,-420.89487256238249
6398,597.22807551575829
6399,1623.6123048996319
6400,2654.2080000000005
6401,3684.9481555023049
6402,4711.7646258535569
6403,5730.6041814992886
6404,6737.4445084994222
6405,7728.3100883665902
6406,8699.2878954343214
6407,9646.5428497739376
6408,10566.332964635105
6409,11455.024128582134
6410,12309.104463931566
6411,13125.198204760662
6412,13900.079039644701
6413,14630.682866385949
6414,15314.11990831054
6415,15947.686144222382
6416,16528.87400680525
6417,17055.382307145373
6418,17525.125346095298
6419,17936.241176403677
6420,18287.098982882479
6421,18576.305551359586
6422,18802.710800756984
6423,18965.412356328976
6424,19063.75914587628
6425,19097.354004605302
6426,19066.055278212993
6427,18969.9774177297
6428,18809.490563631345
6429,18585.219120720863
6430,18298.039329262509
6431,17949.075841815047
6432,17539.697319135546
6433,17071.511062399015
6434,16546.356702785037
6435,15966.298973206036
6436,15333.619590577851
6437,14650.808280548044
6438,13920.552979986183
6439,13145.72925579082
6440,12329.388981666239
6441,11474.74831745658
6442,10585.175038383986
6443,9664.1752641098701
6444,8715.3796399140356
6445,7742.5290244565231
6446,6749.4597405416353
6447,5740.0884470366054
6448,4718.3966916007548
6449,3688.4152051487399
6450,2654.2080000000024
6451,1619.8563344493298
6452,589.44260702992949
6453,-432.96575597351551
6454,-1443.3323561687118
6455,-2437.6677584790023
6456,-3412.0452434339409
6457,-4362.6163141293846
6458,-5285.6258966187561
6459,-6177.4271736984438
6460,-7034.4959934893413
6461,-7853.4447958859419
6462,-8631.0360018398478
6463,-9364.1948125569797
6464,-10050.021368008978
6465,-10685.80221668151
6466,-11269.021051193558
6467,-11797.368667313007
6468,-12268.752106953325
6469,-12681.302948951055
6470,-13033.384714782638
6471,-13323.599359867569
6472,-13550.792824709995
6473,-13714.059623837966
6474,-13812.746454294111
6475,-13846.454809298733
6476,-13815.042586630825
6477,-13718.624685238687
6478,-13557.572587584356
6479,-13332.512929228842
6480,-13044.325061162672
6481,-12694.137614362426
6482,-12283.324079993572
6483,-11813.497422566641
6484,-11286.503747173345
6485,-10704.415045665164
6486,-10069.521050276293
6487,-9384.3202267190882
6488,-8651.5099421813393
6489,-7873.9758469160997
6490,-7054.780511224023
6491,-6197.151362572893
6492,-5304.4679703676493
6493,-4380.2487284653243
6494,-3428.136987913651
6495,-2451.8866945689379
6496,-1455.3475882109292
6497,-442.45002151083213
6498,582.8105412827307
6499,1616.3892848028995
6500,2654.2080000000005
6501,3692.1711755990382
6502,4726.1821600865842
6503,5752.1593304477383
6504,6766.0522038380068
6505,7763.8574285914192
6506,8741.6345914335598
6507,9695.5217784848483
6508,10621.750828602404
6509,11516.662218814759
6510,12376.719523047133
6511,13198.523387011222
6512,13978.824964035004
6513,14714.538758728013
6514,15402.754827707409
6515,16040.750289140637
6516,16626.000095581861
6517,17156.187027480632
6518,17629.210867811336
6519,18043.196721498429
6520,18396.502446682796
6521,18687.725168375542
6522,18915.706848662994
6523,19079.538891346947
6524,19178.565762711936
6525,19212.387613992159
6526,19180.861895048653
6527,19084.103952747664
6528,18922.486611537355
6529,18696.638737736819
6530,18407.44279306283
6531,18056.031386909799
6532,17643.782840851578
6533,17172.315782734269
6534,16643.482791561648
6535,16059.363118124289
6536,15422.25450997472
6537,14734.664172890109
6538,13999.298904376486
6539,13219.054438041385
6540,12397.004040781801
6541,11536.386407689204
6542,10640.592902351285
6543,9713.1541928207771
6544,8757.7263359132758
6545,7778.0763646813502
6546,6778.067435880218
6547,5761.643595985056
6548,4732.8142258337821
6549,3695.6382252454732
6550,2654.2080000000024
6551,1612.6333143525972
6552,575.02507279690178
6553,-454.52090492196515
6554,-1471.9400515072944
6555,-2473.2150987038294
6556,-3454.3919394331806
6557,-4411.5952428402934
6558,-5341.0437605860543
6559,-6239.0652639310683
6560,-7102.1110526049079
6561,-7926.7699781365027
6562,-8709.7819262301527
6563,-9448.0507048990494
6564,-10138.656287405847
6565,-10778.866361599765
6566,-11366.14713997017
6567,-11898.173387648261
6568,-12372.83762866936
6569,-12788.258494045807
6570,-13142.788178582956
6571,-13435.018976883521
6572,-13663.788872616005
6573,-13828.18615885593
6574,-13927.553071129769
6575,-13961.488418685591
6576,-13929.849203466481
6577,-13832.751220256652
6578,-13670.568635490366
6579,-13443.932546244798
6580,-13153.728524962993
6581,-12801.093159457178
6582,-12387.409601709609
6583,-11914.302142901899
6584,-11383.629835949956
6585,-10797.479190583423
6586,-10158.15596967316
6587,-9468.1761190611523
6588,-8730.2558665716388
6589,-7947.3010291666578
6590,-7122.3955703395886
6591,-6258.7894528055176
6592,-5359.8858343349484
6593,-4429.2276571762332
6594,-3470.4836839128907
6595,-2487.4340347937659
6596,-1483.9552835495117
6597,-464.00517045928177
6598,568.39300704970299
6599,1609.1662647061667
6600,2654.2080000000005
6601,3699.3941956957701
6602,4740.5996943196114
6603,5773.7144793961879
6604,6794.6598991765877
6605,7799.4047688162455
6606,8783.9812874328018
6607,9744.5007071957552
6608,10677.168692569703
6609,11578.300309047383
6610,12444.334582162699
6611,13271.848569261783
6612,14057.570888425305
6613,14798.394651070081
6614,15491.389747104276
6615,16133.814434058891
6616,16723.126184358476
6617,17256.99174781589
6618,17733.296389527368
6619,18150.152266593177
6620,18505.905910483118
6621,18799.144785391498
6622,19028.702896569008
6623,19193.665426364907
6624,19293.372379547593
6625,19327.421223379013
6626,19295.668511884309
6627,19198.230487765632
6628,19035.482659443365
6629,18808.058354752775
6630,18516.846256863148
6631,18162.986932004551
6632,17747.868362567613
6633,17273.120503069524
6634,16740.608880338259
6635,16152.427263042544
6636,15510.889429371589
6637,14818.520065232173
6638,14078.044828766786
6639,13292.379620291942
6640,12464.619099897369
6641,11598.024497921826
6642,10696.010766318585
6643,9762.1331215316877
6644,8800.0730319125141
6645,7813.6237049061783
6646,6806.6751312188007
6647,5783.1987449335056
6648,4747.2317600668093
6649,3702.8612453422052
6650,2654.2080000000024
6651,1605.4102942558643
6652,560.60753856387419
6653,-476.0760538704148
6654,-1500.5477468458769
6655,-2508.7624389286575
6656,-3496.7386354324208
6657,-4460.5741715512022
6658,-5396.4616245533534
6659,-6300.7033541636911
6660,-7169.7261117204735
6661,-8000.0951603870635
6662,-8788.527850620454
6663,-9531.9065972411172
6664,-10227.291206802716
6665,-10871.930506518022
6666,-11463.273228746784
6667,-11998.978107983517
6668,-12476.923150385395
6669,-12895.214039140556
6670,-13252.191642383277
6671,-13546.438593899476
6672,-13776.784920522015
6673,-13942.312693873899
6674,-14042.359687965425
6675,-14076.522028072441
6676,-14044.655820302141
6677,-13946.877755274618
6678,-13783.564683396376
6679,-13555.352163260754
6680,-13263.131988763313
6681,-12908.048704551929
6682,-12491.495123425642
6683,-12015.106863237155
6684,-11480.755924726569
6685,-10890.543335501676
6686,-10246.790889070033
6687,-9552.0320114032202
6688,-8809.0017909619437
6689,-8020.6262114172196
6690,-7190.0106294551551
6691,-6320.4275430381431
6692,-5415.3036983022466
6693,-4478.206585887142
6694,-3512.83037991213
6695,-2522.981375018594
6696,-1512.5629788880951
6697,-485.56031940773101
6698,553.97547281667539
6699,1601.9432446094343
6700,2654.2080000000005
6701,3706.617215792503
6702,4755.0172285526396
6703,5795.2696283446376
6704,6823.2675945151714
6705,7834.9521090410744
6706,8826.3279834320401
6707,9793.4796359066622
6708,10732.586556537002
6709,11639.938399280007
6710,12511.949641278265
6711,13345.173751512342
6712,14136.316812815609
6713,14882.250543412149
6714,15580.024666501145
6715,16226.878578977145
6716,16820.252273135087
6717,17357.796468151148
6718,17837.381911243407
6719,18257.107811687929
6720,18615.309374283435
6721,18910.564402407454
6722,19141.698944475018
6723,19307.791961382878
6724,19408.178996383253
6725,19442.454832765867
6726,19410.475128719969
6727,19312.357022783599
6728,19148.478707349379
6729,18919.477971768731
6730,18626.249720663469
6731,18269.942477099303
6732,17851.953884283645
6733,17373.925223404785
6734,16837.734969114874
6735,16245.491407960797
6736,15599.524348768458
6737,14902.375957574239
6738,14156.790753157089
6739,13365.704802542503
6740,12532.234159012936
6741,11659.662588154453
6742,10751.428630285882
6743,9811.1120502425911
6744,8842.4197279117543
6745,7849.1710451310064
6746,6835.2828265573835
6747,5804.7538938819553
6748,4761.6492942998366
6749,3710.084265438938
6750,2654.2080000000024
6751,1598.1872741591317
6752,546.19000433084659
6753,-497.63120281886444
6754,-1529.1554421844603
6755,-2544.3097791534851
6756,-3539.0853314316601
6757,-4509.5531002621092
6758,-5451.8794885206535
6759,-6362.3414443963138
6760,-7237.34117083604
6761,-8073.4203426376253
6762,-8867.2737750107572
6763,-9615.7624895831814
6764,-10315.926126199585
6765,-10964.994651436275
6766,-11560.399317523395
6767,-12099.782828318774
6768,-12581.00867210143
6769,-13002.169584235307
6770,-13361.595106183595
6771,-13657.858210915436
6772,-13889.780968428026
6773,-14056.439228891861
6774,-14157.166304801085
6775,-14191.555637459294
6776,-14159.462437137796
6777,-14061.004290292582
6778,-13896.560731302388
6779,-13666.771780276709
6780,-13372.53545256363
6781,-13015.004249646681
6782,-12595.580645141676
6783,-12115.911583572415
6784,-11577.88201350318
6785,-10983.607480419931
6786,-10335.425808466902
6787,-9635.8879037452862
6788,-8887.7477153522432
6789,-8093.9513936677804
6790,-7257.6256885707235
6791,-6382.0656332707658
6792,-5470.7215622695458
6793,-4527.1855145980489
