6516,16347.511157879839
6517,16832.565227330761
6518,17265.322761864838
6519,17644.068445555367
6520,17967.299899836747
6521,18233.733642867344
6522,18442.31018576695
6523,18592.198245494361
6524,18682.7980576142
6525,18713.743775752431
6526,18684.904948142917
6527,18596.38706530862
6528,18448.531176586399
6529,18241.912576879138
6530,17977.338568688891
6531,17655.845308135144
6532,17278.693747279005
6533,16847.364688642516
6534,16363.55297131859
6535,15829.160811497371
6536,15246.290323575318
6537,14617.235251251146
6538,13944.47194113494
6539,13230.649594390976
6540,12478.579834789356
6541,11691.22563424476
6542,10871.689639462464
6543,10023.20194568156
6544,9149.1073656937551
6545,8252.8522443153433
6546,7337.9708702905082
6547,6408.0715392005377
6548,5466.8223223384448
6549,4517.9365976763065
6550,3565.1584000000025
6551,2612.247648007145
6552,1662.9653066580022
6553,721.05854333274237
6554,-209.75406361905348
6555,-1125.7972055493588
6556,-2023.4533554448456
6557,-2899.177053822068
6558,-3749.5089121685523
6559,-4571.089278620585
6560,-5360.6715118942047
6561,-6115.1348110241524
6562,-6831.4965502117666
6563,-7506.9240700289374
6564,-8138.7458783640022
6565,-8724.4622168189217
6566,-9261.7549507652584
6567,-9748.4967439300071
6568,-10182.759481201152
6569,-10562.821906304431
6570,-10887.176444097455
6571,-11154.535180441055
6572,-11363.834975929012
6573,-11514.241693172569
6574,-11605.153520832089
6575,-11636.20338115075
6576,-11607.260411360805
6577,-11518.430512986828
6578,-11370.055966748458
6579,-11162.71411445285
6580,-10897.215112949598
6581,-10574.598768884207
6582,-10196.130466615325
6583,-9763.2962052417661
6584,-9277.7967642040039
6585,-8741.5410203666306
6586,-8156.6384428408292
6587,-7525.3907950546027
6588,-6850.2830767116775
6589,-6133.9737412845643
6590,-5379.2842275514986
6591,-4589.1878463998555
6592,-3766.7980666689982
6593,-2915.3562461834081
6594,-2038.2188563233112
6595,-1138.8442504854454
6596,-220.77902859398398
6597,712.35594857681485
6598,1656.8798401170823
6599,2609.06634440985
6600,3565.1584000000003
6601,4521.3830099067072
6602,5473.9661308864706
6603,6419.1475688899018
6604,7353.1958219225316
6605,8272.4228117194634
6606,9173.1984460744079
6607,10051.964954323921
6608,10905.250939375073
6609,11729.685090775683
6610,12522.009504656353
6611,13279.092557917746
6612,13997.941285788507
6613,14675.713213832389
6614,15309.72759762951
6615,15897.476025688189
6616,16436.632343650675
6617,16925.061860529258
6618,17360.829800537464
6619,17742.208967053492
6620,18067.686588358159
6621,18335.970318014766
6622,18545.993366091065
6623,18696.918740850775
6624,18788.14258404998
6625,18819.29658654907
6626,18790.249474578693
6627,18701.107560665034
6628,18552.214356910517
6629,18344.149252026556
6630,18077.725257210303
6631,17753.985829633268
6632,17374.200785951631
6633,16939.861321841014
6634,16452.674157089419
6635,15914.554829235894
6636,15327.620162106336
6637,14694.179938858044
6638,14016.727812288416
6639,13297.931488178159
6640,12540.62222031364
6641,11747.783658554948
6642,10922.540093875508
6643,10068.144146685256
6644,9187.9639469528774
6645,8285.4698566555471
6646,7364.2207868974574
6647,6427.8501636458304
6648,5480.0515974273894
6649,4524.5643135040063
6650,3565.1584000000025
6651,2605.6199321794443
6652,1649.7360315690578
6653,701.27991888744964
6654,-236.00398022600362
6655,-1158.4148178895646
6656,-2062.3099367039681
6657,-2944.1192548257613
6658,-3800.3593665815965
6659,-4627.6473029307735
6660,-5422.7138974184845
6661,-6182.4167048113341
6662,-6903.7524213652432
6663,-7583.868757635837
6664,-8220.0757168950204
6665,-8809.8562345574483
6666,-9350.8761365360915
6667,-9840.9933771285087
6668,-10278.26651987378
6669,-10660.962427802557
6670,-10987.563132618867
6671,-11256.771855588477
6672,-11467.518156253125
6673,-11618.96218852898
6674,-11710.498047267867
6675,-11741.75619194739
6676,-11712.604937796583
6677,-11623.151008343237
6678,-11473.739147072574
6679,-11264.950789600271
6680,-10997.601801471008
6681,-10672.739290382333
6682,-10291.637505287952
6683,-9855.7928384402658
6684,-9366.9179499748352
6685,-8826.9350381051572
6686,-8237.9682813718464
6687,-7602.3354826615005
6688,-6922.5389478651559
6689,-6201.2556350717459
6690,-5441.3266130757811
6691,-4645.7458707100423
6692,-3817.6485210820438
6693,-2960.2984471871032
6694,-2077.0754375824349
6695,-1171.4618628256505
6696,-247.02894520093338
6697,692.57732413152212
6698,1643.6505650281379
6699,2602.4386285821492
6700,3565.1584000000003
6701,4528.0107257344071
6702,5487.1954059754153
6703,6438.9261933351945
6704,7379.4457385294809
6705,8305.040424059669
6706,9212.0550273335302
6707,10096.907155327615
6708,10956.10139378812
6709,11786.243115085872
6710,12584.051890180635
6711,13346.374451704927
6712,14070.197156941987
6713,14752.657901439286
6714,15391.057436160529
6715,15982.870043426712
6716,16525.753529421501
6717,17017.55849372776
6718,17456.336839210093
6719,17840.349488551619
6720,18168.073276879571
6721,18438.206993162188
6722,18649.676546415179
6723,18801.639236207186
6724,18893.487110485756
6725,18924.849397345712
6726,18895.59400101447
6727,18805.828056021441
6728,18655.897537234632
6729,18446.385927173978
6730,18178.111945731715
6731,17852.126351131392
6732,17469.707824624256
6733,17032.357955039519
6734,16541.795342860256
6735,15999.948846974417
6736,15408.950000637351
6737,14771.124626464938
6738,14088.983683441895
6739,13365.213381965343
6740,12602.664605837921
6741,11804.341682865137
6742,10973.390548288553
6743,10113.08634768895
6744,9226.8205282120016
6745,8318.0874689957527
6746,7390.4707035044066
6747,6447.6287880911232
6748,5493.2808725163331
6749,4531.1920293317062
6750,3565.1584000000025
6751,2598.992216351744
6752,1636.5067564801138
6753,681.5012944421577
6754,-262.25389683295157
6755,-1191.0324302297693
6756,-2101.1665179630918
6757,-2989.0614558294565
6758,-3851.2098209946403
6759,-4684.2053272409603
6760,-5484.7562829427688
6761,-6249.6985985985175
6762,-6976.0082925187207
6763,-7660.8134452427366
6764,-8301.4055554260376
6765,-8895.2502522959712
6766,-9439.9973223069228
6767,-9933.4900103270083
6768,-10373.773558546405
6769,-10759.102949300679
6770,-11087.949821140281
6771,-11359.0085307359
6772,-11571.201336577242
6773,-11723.682683885389
6774,-11815.842573703643
6775,-11847.309002744028
6776,-11817.949464232359
6777,-11727.871503699647
6778,-11577.422327396687
6779,-11367.187464747693
6780,-11097.98848999242
6781,-10770.879811880455
6782,-10387.144543960574
6783,-9948.2894716387655
6784,-9456.0391357456701
6785,-8912.3290558436802
6786,-8319.2981199028673
6787,-7679.2801702684001
6788,-6994.7948190186335
6789,-6268.5375288589275
6790,-5503.3689986000645
6791,-4702.3038950202308
6792,-3868.4989754950861
6793,-3005.2406481907983
6794,-2115.9320188415581
6795,-1204.0794751658566
6796,-273.27886180788278
6797,672.79869968623052
6798,1630.4212899391941
6799,2595.8109127544494
6800,3565.1584000000003
6801,4534.6384415621069
6802,5500.424681064359
6803,6458.7048177804872
6804,7405.695655136431
6805,8337.6580363998728
6806,9250.9116085926544
6807,10141.849356331311
6808,11006.951848201163
6809,11842.801139396059
6810,12646.094275704916
6811,13413.656345492111
6812,14142.453028095464
6813,14829.602589046184
6814,15472.387274691544
6815,16068.264061165235
6816,16614.874715192338
6817,17110.055126926261
6818,17551.843877882719
6819,17938.490010049743
6820,18268.459965400983
6821,18540.443668309606
6822,18753.359726739302
6823,18906.359731563596
6824,18998.831636921532
6825,19030.402208142346
6826,19000.938527450249
6827,18910.548551377851
6828,18759.580717558747
6829,18548.622602321404
6830,18278.49863425313
6831,17950.26687262952
6832,17565.214863296886
6833,17124.854588238017
6834,16630.916528631085
6835,16085.34286471294
6836,15490.27983916837
6837,14848.069314071839
6838,14161.239554595371
6839,13432.495275752524
6840,12664.706991362204
6841,11860.899707175324
6842,11024.241002701596
6843,10158.028548692644
6844,9265.6771094711239
6845,8350.7050813359583
6846,7416.7206201113559
6847,6467.407412536415
6848,5506.5101476052769
6849,4537.8197451594069
6850,3565.1584000000025
6851,2592.3645005240442
6852,1623.2774813911699
6853,661.72266999686497
6854,-288.50381343990171
6855,-1223.6500425699737
6856,-2140.0230992222155
6857,-3034.003656833152
6858,-3902.0602754076845
6859,-4740.763351551147
6860,-5546.7986684670504
6861,-6316.9804923857
6862,-7048.2641636721983
6863,-7737.7581328496326
6864,-8382.7353939570548
6865,-8980.6442700344978
6866,-9529.1185080777559
6867,-10025.986643525508
6868,-10469.280597219033
6869,-10857.243470798809
6870,-11188.336509661691
6871,-11461.245205883319
6872,-11674.88451690136
6873,-11828.403179241799
6874,-11921.187100139421
6875,-11952.861813540667
6876,-11923.293990668137
6877,-11832.591999056058
6878,-11681.105507720804
6879,-11469.424139895111
6880,-11198.375178513834
6881,-10869.020333378585
6882,-10482.651582633203
6883,-10040.786104837267
6884,-9545.1603215165032
6885,-8997.7230735822068
6886,-8400.6279584338827
6887,-7756.224857875296
6888,-7067.0506901721128
6889,-6335.8194226461101
6890,-5565.4113841243443
6891,-4758.8619193304175
6892,-3919.3494299081317
6893,-3050.1828491944925
6894,-2154.7886001006796
6895,-1236.6970875060611
6896,-299.52877841483217
6897,653.02007524093779
6898,1617.19201485025
6899,2589.1831969267491
6900,3565.1584000000003
6901,4541.2661573898076
6902,5513.6539561533027
6903,6478.4834422257791
6904,7431.9455717433802
6905,8370.2756487400766
6906,9289.7681898517767
6907,10186.791557335006
6908,11057.802302614205
6909,11899.359163706245
6910,12708.1366612292
6911,13480.93823927929
6912,14214.708899248939
6913,14906.547276653082
6914,15553.717113222561
6915,16153.658078903758
6916,16703.995900963171
6917,17202.551760124763
6918,17647.350916555344
6919,18036.630531547871
6920,18368.846653922399
6921,18642.680343457028
6922,18857.042907063413
6923,19011.080226920007
6924,19104.176163357311
6925,19135.955018938988
6926,19106.283053886025
6927,19015.269046734265
6928,18863.263897882862
6929,18650.859277468822
6930,18378.885322774542
6931,18048.407394127647
6932,17660.721901969508
6933,17217.351221436522
6934,16720.037714401922
6935,16170.736882451469
6936,15571.609677699389
6937,14925.014001678734
6938,14233.49542574885
6939,13499.777169539704
6940,12726.749376886484
6941,11917.457731485511
6942,11075.09145711464
6943,10202.97074969634
6944,9304.5336907302462
6945,8383.3226936761621
6946,7442.9705367183051
6947,6487.1860369817077
6948,5519.7394226942206
6949,4544.4474609871068
6950,3565.1584000000025
6951,2585.7367846963439
6952,1610.0482063022259
6953,641.94404555157223
6954,-314.75373004685116
6955,-1256.2676549101782
6956,-2178.8796804813378
6957,-3078.9458578368476
6958,-3952.9107298207282
6959,-4797.3213758613365
6960,-5608.8410539913311
6961,-6384.2623861728807
6962,-7120.5200348256758
6963,-7814.7028204565304
6964,-8464.0652324880703
6965,-9066.0382877730208
6966,-9618.2396938485908
6967,-10118.48327672401
6968,-10564.787635891658
6969,-10955.383992296935
6970,-11288.723198183106
6971,-11563.481881030741
6972,-11778.567697225473
6973,-11933.123674598211
6974,-12026.531626575203
6975,-12058.414624337305
6976,-12028.638517103915
6977,-11937.31249441247
6978,-11784.78868804492
6979,-11571.660815042535
6980,-11298.761867035248
6981,-10967.160854876711
6982,-10578.158621305827
6983,-10133.282738035767
6984,-9634.2815072873345
6985,-9083.1170913207297
6986,-8481.9577969648999
6987,-7833.1695454821938
6988,-7139.3065613255885
6989,-6403.1013164332926
6990,-5627.4537696486259
6991,-4815.4199436406043
6992,-3970.1998843211754
6993,-3095.1250501981881
6994,-2193.6451813598032
6995,-1269.3146998462655
6996,-325.77869502178163
6997,633.24145079564505
6998,1603.962739761306
6999,2582.5554810990488
7000,3565.1584000000003
7001,4547.8938732175075
7002,5526.8832312422464
7003,6498.2620666710718
7004,7458.1954883503295
7005,8402.8932610802822
7006,9328.6247711109008
7007,10231.7337583387
7008,11108.652757027252
7009,11955.917188016432
7010,12770.179046753479
7011,13548.220133066472
7012,14286.964770402419
7013,14983.491964259978
7014,15635.04695175358
7015,16239.052096642281
7016,16793.117086734004
7017,17295.048393323261
7018,17742.85795522797
7019,18134.771053045999
7020,18469.233342443811
7021,18744.917018604447
7022,18960.726087387531
7023,19115.800722276417
7024,19209.520689793091
7025,19241.507829735627
7026,19211.627580321805
7027,19119.989542090676
7028,18966.94707820698
7029,18753.095952616244
7030,18479.272011295958
7031,18146.547915625772
7032,17756.228940642133
7033,17309.84785463502
7034,16809.158900172752
7035,16256.130900189992
7036,15652.939516230406
7037,15001.958689285631
7038,14305.751296902326
7039,13567.059063326888
7040,12788.791762410767
7041,11974.015755795697
7042,11125.941911527683
7043,10247.912950700034
7044,9343.3902719893704
7045,8415.9403060163659
7046,7469.2204533252552
7047,6506.9646614270005
7048,5532.9686977831652
7049,4551.0751768148066
7050,3565.1584000000025
7051,2579.1090688686436
7052,1596.818931213282
7053,622.16542110628018
7054,-341.00364665379982
7055,-1288.8852672503835
7056,-2217.7362617404601
7057,-3123.8880588405405
7058,-4003.7611842337719
7059,-4853.8794001715232
7060,-5670.8834395156127
7061,-6451.5442799600632
7062,-7192.7759059791542
7063,-7891.6475080634282
7064,-8545.3950710190893
7065,-9151.4323055115456
7066,-9707.3608796194221
7067,-10210.979909922513
7068,-10660.294674564284
7069,-11053.524513795059
7070,-11389.109886704517
7071,-11665.718556178161
7072,-11882.25087754959
7073,-12037.844169954622
7074,-12131.87615301098
7075,-12163.967435133944
7076,-12133.983043539694
7077,-12042.032989768879
7078,-11888.471868369037
7079,-11673.897490189953
7080,-11399.14855555666
7081,-11065.301376374839
7082,-10673.665659978455
7083,-10225.779371234268
7084,-9723.4026930581658
7085,-9168.5111090592527
7086,-8563.2876354959171
7087,-7910.1142330890907
7088,-7211.562432479067
7089,-6470.3832102204751
7090,-5689.4961551729084
7091,-4871.9779679507919
7092,-4021.0503387342178
7093,-3140.0672512018837
7094,-2232.5017626189269
7095,-1301.93231218647
7096,-352.02861162873103
7097,613.4628263503522
7098,1590.7334646723618
7099,2575.9277652713486
7100,3565.1584000000003
7101,4554.5215890452082
7102,5540.1125063311911
7103,6518.0406911163636
7104,7484.4454049572787
7105,8435.5108734204896
7106,9367.4813523700232
7107,10276.675959342396
7108,11159.503211440295
7109,12012.475212326621
7110,12832.221432277764
7111,13615.502026853654
7112,14359.220641555894
7113,15060.436651866878
7114,15716.376790284599
7115,16324.446114380809
7116,16882.238272504837
7117,17387.545026521762
7118,17838.364993900595
7119,18232.911574544123
7120,18569.620030965223
7121,18847.153693751869
7122,19064.409267711646
7123,19220.521217632831
7124,19314.865216228867
7125,19347.060640532265
7126,19316.972106757585
7127,19224.710037447087
7128,19070.630258531095
7129,18855.332627763662
7130,18579.658699817366
7131,18244.688437123899
7132,17851.735979314759
7133,17402.344487833521
7134,16898.280085943585
7135,16341.524917928515
7136,15734.269354761422
7137,15078.903376892529
7138,14378.007168055803
7139,13634.340957114073
7140,12850.834147935049
7141,12030.573780105886
7142,11176.792365940728
7143,10292.85515170373
7144,9382.2468532484927
7145,8448.5579183565715
7146,7495.4703699322044
7147,6526.7432858722932
7148,5546.1979728721089
7149,4557.7028926425073
7150,3565.1584000000025
7151,2572.4813530409433
7152,1583.5896561243378
7153,602.38679666098744
7154,-367.25356326074922
7155,-1321.502879590588
7156,-2256.5928429995838
7157,-3168.830259844236
7158,-4054.6116386468161
7159,-4910.43742448171
7160,-5732.9258250398943
7161,-6518.8261737472458
7162,-7265.0317771326299
7163,-7968.592195670326
7164,-8626.7249095501084
7165,-9236.8263232500703
7166,-9796.482065390257
7167,-10303.476543121011
7168,-10755.801713236913
7169,-11151.665035293188
7170,-11489.49657522593
7171,-11767.955231325583
7172,-11985.934057873706
7173,-12142.564665311031
7174,-12237.220679446757
7175,-12269.520245930586
7176,-12239.327569975472
7177,-12146.753485125289
7178,-11992.155048693152
7179,-11776.134165337375
7180,-11499.535244078073
7181,-11163.441897872961
7182,-10769.17269865108
7183,-10318.276004432768
7184,-9812.5238788289989
7185,-9253.9051267977775
7186,-8644.6174740269344
7187,-7987.0589206959894
