3738,-4714.5368576791652
3739,-4151.5364335628301
3740,-3558.3460067642518
3741,-2937.3017401515813
3742,-2290.8501283594487
3743,-1621.5383602861521
3744,-932.00428252677739
3745,-224.96600328896389
3746,496.78882223663305
3747,1230.4139828147572
3748,1973.0159350785923
3749,2721.6652161566617
3750,3473.407999999999
3751,4225.2777518216853
3752,4974.3069346655966
3753,5717.5387219077966
3754,6452.0386694628096
3755,7174.9063016182017
3756,7883.2865647539948
3757,8574.3811037173055
3758,9245.459316314802
3759,9893.8691422537831
3760,10517.04754390374
3761,11112.530637458953
3762,11677.963434455996
3763,12211.109155130987
3764,12709.858076784743
3765,13172.235882153404
3766,13596.411474749382
3767,13980.704230235797
3768,14323.590655118571
3769,14623.7104263744
3770,14879.871788072189
3771,15091.056283579121
3772,15256.422804561613
3773,15375.310940684603
3774,15447.243616670232
3775,15471.92900618734
3776,15449.261714895847
3777,15379.323227853469
3778,15262.381619394746
3779,15098.890526503308
3780,14889.487389605312
3781,14634.990967604059
3782,14336.398136841652
3783,13994.87998650137
3784,13611.77722574363
3785,13188.594920587293
3786,12726.996581196927
3787,12228.797622803737
3788,11695.958225964245
3789,11130.575624235838
3790,10534.875849612987
3791,9911.2049682132747
3792,9262.0198407199277
3793,8589.8784439688698
3794,7897.4297918068551
3795,7187.4034949351617
3796,6462.599000884933
3797,5725.8745565398358
3798,4980.1359367237874
3799,4228.3249833020791
3800,3473.4080000000004
3801,2718.3640487195707
3802,1966.1731935320281
3803,1219.8047387376143
3804,482.20550741562397
3805,-243.71179326439821
3806,-955.08007403407612
3807,-1649.0891874000242
3808,-2322.9970286752709
3809,-2974.1403703154774
3810,-3599.9453867524735
3811,-4197.9378281319614
3812,-4765.7528027410763
3813,-5301.1441294491997
3814,-5801.9932231760658
3815,-6266.317478238122
3816,-6692.2781164000735
3817,-7078.1874685657185
3818,-7422.515661272424
3819,-7723.8966814979785
3820,-7981.1337957378091
3821,-8193.2043018552777
3822,-8359.263594837701
3823,-8478.6485302954352
3824,-8550.8800723106069
3825,-8575.6652150643749
3826,-8552.8981705362221
3827,-8482.6608174643025
3828,-8365.2224096708323
3829,-8201.0385447794633
3830,-7990.7493972709335
3831,-7735.1772227276397
3832,-7435.323142995504
3833,-7092.3632248312906
3834,-6707.6438673943212
3835,-6282.6765166720088
3836,-5819.1317275882466
3837,-5318.8325971219401
3838,-4783.7475942493202
3839,-4215.9828149088498
3840,-3617.7736924617147
3841,-2991.4761962749649
3842,-2339.5575530803881
3843,-1664.5865276515819
3844,-969.22330108694155
3845,-256.20898658135707
3846,471.64517599350432
3847,1211.4689041055747
3848,1960.3441914738376
3849,2715.3168172391743
3850,3473.407999999999
3851,4231.6261507391728
3852,4986.9786782703495
3853,5736.4838006169794
3854,6477.1823157059389
3855,7206.1492849105944
3856,7920.5055833141587
3857,8617.4292710827358
3858,9294.1667410357404
3859,9948.0435983771677
3860,10576.475229601201
3861,11176.977018804973
3862,11747.174171026152
3863,12284.811103767415
3864,12787.76036956739
3865,13254.031074322837
3866,13681.776758050768
3867,14069.302706895636
3868,14415.072667426282
3869,14717.714936621558
3870,14976.027803403425
3871,15188.984320131434
3872,15355.736385113787
3873,15475.618119906263
3874,15548.148527950978
3875,15573.033423941408
3876,15550.166626176593
3877,15479.630407075128
3878,15361.695199946917
3879,15196.818563055618
3880,14985.643404936553
3881,14728.995477851218
3882,14427.880149149365
3883,14083.478463161207
3884,13697.142509045016
3885,13270.390112756722
3886,12804.898873979577
3887,12302.499571440163
3888,11765.168962534401
3889,11195.022005581857
3890,10594.303535310448
3891,9965.3794243366574
3892,9310.7272654408698
3893,8632.9266113342965
3894,7934.6488103670199
3895,7218.6464782275552
3896,6487.7426471280623
3897,5744.8196352490186
3898,4992.8076803285412
3899,4234.6733822195656
3900,3473.4080000000004
3901,2712.0156498020838
3902,1953.5014499272738
3903,1200.859660028432
3904,457.06186117249484
3905,-274.95477655679065
3906,-992.2990925942388
3907,-1692.1373547654528
3908,-2371.7044533962094
3909,-3028.3148264388601
3910,-3659.373072449936
3911,-4262.384209477982
3912,-4834.963539311233
3913,-5374.8460780856276
3914,-5879.8955159587131
3915,-6348.1126704075505
3916,-6777.6433997014601
3917,-7166.785945225558
3918,-7513.9976735801365
3919,-7817.9011917451398
3920,-8077.2898110690458
3921,-8291.1323384075877
3922,-8458.5771753898734
3923,-8578.9557095170894
3924,-8651.7849835913494
3925,-8676.7696328184484
3926,-8653.8030818169627
3927,-8582.9679966859585
3928,-8464.5359902230066
3929,-8298.9665813317733
3930,-8086.9054126021729
3931,-7829.1817329748001
3932,-7526.8051553032128
3933,-7180.961701491131
3934,-6793.0091506957078
3935,-6364.4717088414372
3936,-5897.0340203708975
3937,-5392.534545758368
3938,-4852.9583308194769
3939,-4280.4291962548714
3940,-3677.2013781591759
3941,-3045.6506523983467
3942,-2388.2649778013279
3943,-1707.6346950170105
3944,-1006.4423196471034
3945,-287.45196987375027
3946,446.5015297503752
3947,1192.5238253963923
3948,1947.6724478690835
3949,2708.9684183216873
3950,3473.407999999999
3951,4237.9745496566602
3952,4999.6504218751043
3953,5755.4288793261621
3954,6502.3259619490682
3955,7237.3922682029879
3956,7957.7246018743208
3957,8660.4774384481643
3958,9342.8741657566807
3959,10002.21805450055
3960,10635.902915298662
3961,11241.423400150992
3962,11816.384907596308
3963,12358.513052403843
3964,12865.66266235004
3965,13335.826266492264
3966,13767.142041352156
3967,14157.901183555474
3968,14506.554679733992
3969,14811.719446868721
3970,15072.183818734666
3971,15286.912356683744
3972,15455.049965665961
3973,15575.925299127919
3974,15649.053439231719
3975,15674.137841695483
3976,15651.071537457337
3977,15579.937586296786
3978,15461.008780499091
3979,15294.746599607926
3980,15081.799420267793
3981,14822.99998809838
3982,14519.362161457073
3983,14172.076939821047
3984,13782.507792346398
3985,13352.185304926155
3986,12882.801166762227
3987,12376.201520076591
3988,11834.379699104558
3989,11259.468386927878
3990,10653.731221007911
3991,10019.55388046004
3992,9359.4346901618101
3993,8675.9747786997268
3994,7971.867828927182
3995,7249.8894615199479
3996,6512.8862933711916
3997,5763.7647139582014
3998,5005.4794239332959
3999,4241.0217811370521
4000,3473.4080000000004
4001,2705.6672508845968
4002,1940.8297063225193
4003,1181.9145813192497
4004,431.91821492936606
4005,-306.19775984918459
4006,-1029.5181111544014
4007,-1735.1855221308813
4008,-2420.4118781171501
4009,-3082.4892825622433
4010,-3718.8007581473985
4011,-4326.8305908240018
4012,-4904.174275881388
4013,-5448.5480267220555
4014,-5957.797808741364
4015,-6429.9078625769798
4016,-6863.0086830028467
4017,-7255.3844218853965
4018,-7605.4796858878472
4019,-7911.9057019922984
4020,-8173.445826400286
4021,-8389.0603749598977
4022,-8557.8907559420495
4023,-8679.2628887387455
4024,-8752.68989487209
4025,-8777.8740505725218
4026,-8754.707993097707
4027,-8683.2751759076127
4028,-8563.849570775179
4029,-8396.8946178840833
4030,-8183.0614279334104
4031,-7923.1862432219614
4032,-7618.2871676109253
4033,-7269.5601781509686
4034,-6878.3744339970945
4035,-6446.2669010108675
4036,-5974.9363131535465
4037,-5466.2364943947978
4038,-4922.1690673896337
4039,-4344.8755776008902
4040,-3736.6290638566384
4041,-3099.8251085217289
4042,-2436.9724025222672
4043,-1750.682862382439
4044,-1043.6613382072662
4045,-318.69495316614274
4046,421.35788350724607
4047,1173.5787466872098
4048,1935.0007042643292
4049,2702.6200194042003
4050,3473.407999999999
4051,4244.3229485741467
4052,5012.322165479859
4053,5774.3739580353449
4054,6527.4696081921966
4055,7268.6352514953805
4056,7994.9436204344838
4057,8703.525605813591
4058,9391.5815904776209
4059,10056.392510623933
4060,10695.330600996123
4061,11305.869781497013
4062,11885.595644166468
4063,12432.215001040271
4064,12943.56495513269
4065,13417.621458661697
4066,13852.507324653539
4067,14246.499660215319
4068,14598.036692041707
4069,14905.723957115879
4070,15168.339834065904
4071,15384.840393236052
4072,15554.363546218136
4073,15676.232478349575
4074,15749.958350512461
4075,15775.242259449558
4076,15751.976448738082
4077,15680.244765518444
4078,15560.322361051265
4079,15392.67463616024
4080,15177.955435599029
4081,14917.004498345539
4082,14610.844173764788
4083,14260.67541648089
4084,13867.873075647787
4085,13433.980497095583
4086,12960.703459544877
4087,12449.903468713019
4088,11903.590435674712
4089,11323.914768273899
4090,10713.158906705372
4091,10073.728336583423
4092,9408.1421148827485
4093,8719.0229460651553
4094,8009.0868474873459
4095,7281.1324448123405
4096,6538.02993961432
4097,5782.7097926673841
4098,5018.1511675380498
4099,4247.3701800545396
4100,3473.4080000000004
4101,2699.3188519671098
4102,1928.157962717765
4103,1162.9695026100671
4104,406.77456868623739
4105,-337.44074314157706
4106,-1066.7371297145648
4107,-1778.2336894963098
4108,-2469.1193028380894
4109,-3136.6637386856255
4110,-3778.2284438448596
4111,-4391.2769721700215
4112,-4973.3850124515448
4113,-5522.2499753584843
4114,-6035.7001015240139
4115,-6511.7030547464092
4116,-6948.3739663042306
4117,-7343.9828985452396
4118,-7696.9616981955614
4119,-8005.9102122394588
4120,-8269.6018417315245
4121,-8486.9884115122095
4122,-8657.2043364942201
4123,-8779.5700679604033
4124,-8853.5948061528379
4125,-8878.9784683265952
4126,-8855.6129043784513
4127,-8783.5823551292742
4128,-8663.1631513273514
4129,-8494.8226544363933
4130,-8279.2174432646498
4131,-8017.19075346912
4132,-7709.7691799186377
4133,-7358.1586548108116
4134,-6963.7397172984802
4135,-6528.062093180296
4136,-6052.8386059361965
4137,-5539.9384430312248
4138,-4991.3798039597896
4139,-4409.3219589469109
4140,-3796.0567495540995
4141,-3153.9995646451121
4142,-2485.679827243207
4143,-1793.7310297478675
4144,-1080.8803567674302
4145,-349.93793645853521
4146,396.21423726411774
4147,1154.6336679780268
4148,1922.3289606595747
4149,2696.2716204867138
4150,3473.407999999999
4151,4250.6713474916342
4152,5024.9939090846128
4153,5793.3190367445277
4154,6552.613254435325
4155,7299.8782347877732
4156,8032.1626389946487
4157,8746.5737731790196
4158,9440.2890151985612
4159,10110.566966747316
4160,10754.758286693586
4161,11370.316162843032
4162,11954.806380736622
4163,12505.916949676699
4164,13021.467247915338
4165,13499.416650831125
4166,13937.872607954927
4167,14335.098136875156
4168,14689.518704349417
4169,14999.728467363042
4170,15264.495849397144
4171,15482.768429788366
4172,15653.67712677031
4173,15776.539657571231
4174,15850.863261793205
4175,15876.346677203632
4176,15852.881360018822
4177,15780.5519447401
4178,15659.635941603437
4179,15490.602672712546
4180,15274.111450930272
4181,15011.0090085927
4182,14702.326186072498
4183,14349.273893140729
4184,13953.238358949173
4185,13515.775689265014
4186,13038.605752327525
4187,12523.605417349449
4188,11972.801172244868
4189,11388.361149619917
4190,10772.586592402833
4191,10127.902792706805
4192,9456.8495396036888
4193,8762.0711134305839
4194,8046.305866047509
4195,7312.3754281047341
4196,6563.1735858574484
4197,5801.654871376566
4198,5030.8229111428045
4199,4253.718578972027
4200,3473.4080000000004
4201,2692.9704530496228
4202,1915.486219113011
4203,1144.0244239008848
4204,381.63092244310792
4205,-368.68372643397021
4206,-1103.9561482747283
4207,-1821.2818568617397
4208,-2517.8267275590292
4209,-3190.8381948090087
4210,-3837.6561295423221
4211,-4455.7233535160412
4212,-5042.5957490217015
4213,-5595.9519239949122
4214,-6113.6023943066612
4215,-6593.4982469158394
4216,-7033.73924960562
4217,-7432.5813752050763
4218,-7788.4437105032703
4219,-8099.9147224866219
4220,-8365.7578570627629
4221,-8584.9164480645177
4222,-8756.5179170463944
4223,-8879.8772471820612
4224,-8954.4997174335786
4225,-8980.0828860806705
4226,-8956.5178156591919
4227,-8883.8895343509266
4228,-8762.4767318795275
4229,-8592.7506909887015
4230,-8375.37345859589
4231,-8111.1952637162804
4232,-7801.2511922263475
4233,-7446.7571314706483
4234,-7049.1050005998668
4235,-6609.8572853497244
4236,-6130.7408987188455
4237,-5613.6403916676536
4238,-5060.5905405299436
4239,-4473.7683402929297
4240,-3855.484435251562
4241,-3208.1740207684943
4242,-2534.3872519641477
4243,-1836.779197113296
4244,-1118.0993753275923
4245,-381.18091975092835
4246,371.07059102098862
4247,1135.6885892688449
4248,1909.6572170548204
4249,2689.9232215692264
4250,3473.407999999999
4251,4257.0197464091207
4252,5037.6656526893676
4253,5812.2641154537096
4254,6577.7569006784543
4255,7331.1212180801658
4256,8069.3816575548108
4257,8789.6219405444499
4258,9488.9964399194996
4259,10164.741422870698
4260,10814.185972391047
4261,11434.762544189052
4262,12024.017117306777
4263,12579.618898313129
4264,13099.36954069799
4265,13581.21184300055
4266,14023.237891256314
4267,14423.696613534998
4268,14781.000716657129
4269,15093.732977610198
4270,15360.651864728385
4271,15580.696466340672
4272,15752.990707322484
4273,15876.846836792887
4274,15951.76817307395
4275,15977.451094957703
4276,15953.786271299563
4277,15880.859123961756
4278,15758.949522155614
4279,15588.530709264858
4280,15370.267466261506
4281,15105.013518839864
4282,14793.808198380209
4283,14437.872369800567
4284,14038.603642250557
4285,13597.570881434443
4286,13116.508045110171
4287,12597.307365985876
4288,12042.011908815024
4289,11452.807530965938
4290,10832.014278100294
4291,10182.077248830188
4292,9505.556964324629
4293,8805.1192807960124
4294,8083.5248846076711
4295,7343.6184113971267
4296,6588.3172321005768
4297,5820.5999500857488
4298,5043.4946547475593
4299,4260.0669778895135
4300,3473.4080000000004
4301,2686.6220541321359
4302,1902.8144755082567
4303,1125.0793451917016
4304,356.48727619997914
4305,-399.92670972636267
4306,-1141.1751668348909
4307,-1864.3300242271669
4308,-2566.534152279969
4309,-3245.0126509323923
4310,-3897.0838152397832
4311,-4520.169734862061
4312,-5111.8064855918583
4313,-5669.6538726313411
4314,-6191.504687089312
4315,-6675.2934390852697
4316,-7119.104532907003
4317,-7521.1798518649175
4318,-7879.9257228109818
4319,-8193.9192327337787
4320,-8461.9138723940032
4321,-8682.8444846168295
4322,-8855.8314975985686
4323,-8980.184426403719
4324,-9055.4046287143228
4325,-9081.1873038347421
4326,-9057.422726939938
4327,-8984.1967135725845
4328,-8861.7903124316999
4329,-8690.6787275410152
4330,-8471.5294739271285
4331,-8205.1997739634407
4332,-7892.7332045340609
4333,-7535.3556081304896
4334,-7134.4702839012507
4335,-6691.6524775191574
4336,-6208.6431915014955
4337,-5687.3423403040815
4338,-5129.8012771001013
4339,-4538.2147216389494
4340,-3914.9121209490231
4341,-3262.3484768918788
4342,-2583.0946766850861
4343,-1879.8273644787246
4344,-1155.3183938877571
4345,-412.42390304332088
4346,345.92694477785949
4347,1116.7435105596614
4348,1896.9854734500664
4349,2683.5748226517394
4350,3473.407999999999
4351,4263.3681453266081
4352,5050.3373962941223
4353,5831.2091941628933
4354,6602.9005469215817
4355,7362.3642013725585
4356,8106.6006761149738
4357,8832.6701079098766
4358,9537.703864640438
4359,10218.915878994079
4360,10873.613658088509
4361,11499.208925535073
4362,12093.227853876933
4363,12653.320846949555
4364,13177.271833480636
4365,13663.007035169983
4366,14108.6031745577
4367,14512.295090194835
4368,14872.482728964836
4369,15187.737487857359
4370,15456.807880059621
4371,15678.624502892984
4372,15852.304287874653
4373,15977.154016014545
4374,16052.673084354692
4375,16078.555512711779
4376,16054.691182580309
4377,15981.166303183412
4378,15858.263102707786
4379,15686.458745817166
4380,15466.423481592747
4381,15199.018029087019
4382,14885.290210687919
4383,14526.470846460412
4384,14123.968925551942
4385,13679.366073603871
4386,13194.410337892825
4387,12671.009314622304
4388,12111.222645385184
4389,11517.253912311959
4390,10891.441963797755
4391,10236.251704953573
4392,9554.2643890455693
4393,8848.1674481614409
4394,8120.7439031678359
4395,7374.8613946895193
4396,6613.4608783437061
4397,5839.5450287949316
4398,5056.166398352314
4399,4266.4153768070009
4400,3473.4080000000004
4401,2680.2736552146489
4402,1890.1427319035022
4403,1106.1342664825193
4404,331.34362995685001
4405,-431.1696930187552
4406,-1178.3941853950544
4407,-1907.3781915925954
4408,-2615.2415770009075
4409,-3299.187107055774
4410,-3956.5115009372444
4411,-4584.6161162080798
4412,-5181.0172221620151
4413,-5743.355821267769
4414,-6269.4069798719611
4415,-6757.0886312547
4416,-7204.4698162083896
4417,-7609.7783285247569
4418,-7971.4077351186934
4419,-8287.92374298094
4420,-8558.0698877252416
4421,-8780.7725211691413
4422,-8955.1450781507428
