5864,14626.691338979967
5865,15184.906593378699
5866,15696.981131991168
5867,16160.887027863193
5868,16574.786168663839
5869,16937.03753963616
5870,17246.203729705328
5871,17501.056634949633
5872,17700.582336804629
5873,17843.985135624196
5874,17930.690723553205
5875,17960.348484061305
5876,17932.832908932371
5877,17848.244126986006
5878,17706.907542312809
5879,17509.372583319255
5880,17256.410567387818
5881,16949.011689449373
5882,16588.381146223855
5883,16175.934411298414
5884,15713.291679566119
5885,15202.271502829353
5886,14644.88364156792
5887,14043.321160969028
5888,13399.951802303489
5889,12717.308663597229
5890,11998.080226278169
5891,11245.099767065678
5892,10461.334196801699
5893,9649.8723701908075
5894,8813.9129125112213
5895,7956.7516112719595
5896,7081.7684225157063
5897,6192.4141429952142
5898,5292.1968007774167
5899,4384.6678179483633
5900,3473.4080000000004
5901,2562.0134071713096
5902,1654.0811634910447
5903,753.19525952297295
5904,-137.08759515208953
5905,-1013.2520138712491
5906,-1871.8378138038097
5907,-2709.4536810344284
5908,-3522.7905658485297
5909,-4308.6347553102505
5910,-5063.8805714890277
5911,-5785.5426451608819
5912,-6470.7677164785537
5913,-7116.8459159645536
5914,-7721.2214812253114
5915,-8281.5028670053307
5916,-8795.4722085882659
5917,-9261.0941010982697
5918,-9676.5236599496202
5919,-10040.113830524533
5920,-10350.421918117772
5921,-10606.215312259783
5922,-10806.476382706118
5923,-10950.406527646781
5924,-11037.429358032417
5925,-11067.193005321651
5926,-11039.571543411586
5927,-10954.665519008589
5928,-10812.801588214301
5929,-10614.531260629408
5930,-10360.628755800262
5931,-10052.087980337747
5932,-9690.1186375096404
5933,-9276.1414845334912
5934,-8811.7827561632203
5935,-8298.8677764559889
5936,-7739.413783813261
5937,-7135.621997498889
5938,-6489.86895683488
5939,-5804.6971671509891
5940,-5082.8050893053241
5941,-4327.0365121895074
5942,-3540.3693500730692
5943,-2725.9039089180451
5944,-1886.8506678970139
5945,-1026.5176242684211
5946,-148.29725149314694
5947,744.34687798966877
5948,1647.8937525782803
5949,2558.7788100434823
5950,3473.407999999999
5951,4388.1719648368407
5952,5299.4602831532611
5953,6203.6757194921483
5954,7097.2484241295288
5955,7976.6500268677119
5956,8838.4075691896014
5957,9679.1172197616652
5958,10495.457719119915
5959,11284.20350043408
5960,12042.237434516179
5961,12766.563148714642
5962,13454.316871009942
5963,14102.778752494418
5964,14709.383623470654
5965,15271.731140631968
5966,15787.595285185369
5967,16254.933174333344
5968,16671.89315123541
5969,17036.822121412908
5970,17348.272106530214
5971,17605.005989569934
5972,17806.002428607611
5973,17950.45991966936
5974,18037.799992511631
5975,18067.669526581991
5976,18039.942177890804
5977,17954.718911031174
5978,17812.327634115791
5979,17613.321937939556
5980,17358.478944212704
5981,17048.796271226118
5982,16685.48812879543
5983,16269.98055776856
5984,15803.905832760322
5985,15289.096050082622
5986,14727.575926058613
5987,14121.554834028764
5988,13473.418111366273
5989,12785.717670704749
5990,12061.161952332481
5991,11302.605257313342
5992,10513.036503344467
5993,9695.5674476452896
5994,8853.4204232828015
5995,7989.9156372648886
5996,7108.4580804705911
5997,6212.5241010254513
5998,5305.6476940660268
5999,4391.4065619646644
6000,3473.4080000000004
6001,2555.274663155009
6002,1640.630270202435
6003,733.08530149273645
6004,-163.77725310697284
6005,-1046.4160398641777
6006,-1911.3453245753897
6007,-2755.148758488911
6008,-3574.4928723912963
6009,-4366.1402455579127
6010,-5126.9622975433394
6011,-5853.9516522684053
6012,-6544.2340255413383
6013,-7195.0795890242898
6014,-7803.9137657160018
6015,-8368.3274142586015
6016,-8886.0863617824689
6017,-9355.140247568419
6018,-9773.6306425211915
6019,-10139.89841230128
6020,-10452.490294942661
6021,-10710.164666880088
6022,-10911.8964745091
6023,-11056.88131169195
6024,-11144.53862699085
6025,-11174.514047842335
6026,-11146.680812370019
6027,-11061.140303053755
6028,-10918.221680017281
6029,-10718.480615249715
6030,-10462.697132625148
6031,-10151.872562114491
6032,-9787.2256200812099
6033,-9370.1876310036369
6034,-8902.3969093574251
6035,-8385.6923237092578
6036,-7822.1060683039532
6037,-7213.8556705586252
6038,-6563.3352658976646
6039,-5873.1061742585143
6040,-5145.8868153596359
6041,-4384.5420024371706
6042,-3592.0716566158358
6043,-2771.5989863725285
6044,-1926.3581786685945
6045,-1059.6816502613503
6046,-174.98690944803025
6047,724.23691995943295
6048,1634.4428592896709
6049,2552.0400660271807
6050,3473.407999999999
6051,4394.9107088531428
6052,5312.9111764418703
6053,6223.7856775223845
6054,7123.9380820844135
6055,8009.81405286064
6056,8877.9150799611798
6057,9724.8122972161473
6058,10547.160025662681
6059,11341.708990681744
6060,12105.319160570491
6061,12834.972155822164
6062,13527.783180072727
6063,14181.01242555416
6064,14792.075907961347
6065,15358.555687885237
6066,15878.209438379576
6067,16348.97932080349
6068,16769.000133806981
6069,17136.606703189653
6070,17450.340483355099
6071,17708.955344190243
6072,17911.42252041059
6073,18056.934703714531
6074,18144.909261470064
6075,18174.990569102676
6076,18147.051446849233
6077,18061.193695076341
6078,17917.747725918769
6079,17717.271292559864
6080,17460.547321037589
6081,17148.580853002866
6082,16782.595111367002
6083,16364.026704238711
6084,15894.519985954525
6085,15375.920597335895
6086,14810.268210549304
6087,14199.788507088504
6088,13546.88442042906
6089,12854.126677812274
6090,12124.243678386796
6091,11360.110747561004
6092,10564.738809887232
6093,9741.2625250997717
6094,8892.9279340543817
6095,8023.0796632578167
6096,7135.1477384254758
6097,6232.6340590556883
6098,5319.0985873546369
6099,4398.1453059809664
6100,3473.4080000000004
6101,2548.535919138707
6102,1627.1793769138255
6103,712.97534346249995
6104,-190.46691106185688
6105,-1079.5800658571054
6106,-1950.852835346971
6107,-2800.8438359433931
6108,-3626.1951789340633
6109,-4423.6457358055768
6110,-5190.0440235976512
6111,-5922.3606593759287
6112,-6617.7003346041229
6113,-7273.3132620840279
6114,-7886.6060502066921
6115,-8455.1519615118723
6116,-8976.7005149766737
6117,-9449.1863940385683
6118,-9870.7376250927628
6119,-10239.682994078026
6120,-10554.558671767547
6121,-10814.114021500394
6122,-11017.31656631208
6123,-11163.356095737116
6124,-11251.647895949282
6125,-11281.835090363022
6126,-11253.79008132845
6127,-11167.615087098924
6128,-11023.641771820259
6129,-10822.429969870016
6130,-10564.765509450037
6131,-10251.657143891236
6132,-9884.3326026527811
6133,-9464.233777473788
6134,-8993.0110625516263
6135,-8472.5168709625304
6136,-7904.7983527946453
6137,-7292.0893436183633
6138,-6636.8015749604501
6139,-5941.5151813660377
6140,-5208.9685414139476
6141,-4442.0474926848328
6142,-3643.7739631586028
6143,-2817.2940638270102
6144,-1965.8656894401749
6145,-1092.845676254278
6146,-201.676567402915
6147,704.12696192919645
6148,1620.991966001061
6149,2545.3013220108796
6150,3473.407999999999
6151,4401.6494528694438
6152,5326.3620697304796
6153,6243.8956355526216
6154,7150.6277400392974
6155,8042.9780788535681
6156,8917.4225907327618
6157,9770.5073746706294
6158,10598.862332205448
6159,11399.214480929406
6160,12168.400886624804
6161,12903.381162929691
6162,13601.249489135511
6163,14259.246098613898
6164,14874.768192452038
6165,15445.380235138507
6166,15968.823591573775
6167,16443.025467273637
6168,16866.107116378549
6169,17236.391284966401
6170,17552.408860179985
6171,17812.904698810547
6172,18016.842612213572
6173,18163.409487759698
6174,18252.018530428493
6175,18282.311611623361
6176,18254.160715807662
6177,18167.668479121508
6178,18023.167817721751
6179,17821.220647180169
6180,17562.615697862475
6181,17248.365434779611
6182,16879.702093938573
6183,16458.072850708857
6184,15985.134139148729
6185,15462.745144589164
6186,14892.960495039995
6187,14278.022180148244
6188,13620.350729491842
6189,12922.5356849198
6190,12187.325404441108
6191,11417.616237808666
6192,10616.441116429998
6193,9786.9576025542538
6194,8932.4354448259619
6195,8056.243689250744
6196,7161.8373963803597
6197,6252.7440170859245
6198,5332.5494806432462
6199,4404.8840499972675
6200,3473.4080000000004
6201,2541.7971751224063
6202,1613.7284836252159
6203,692.86538543226379
6204,-217.15656901674089
6205,-1112.7440918500331
6206,-1990.3603461185514
6207,-2846.5389133978751
6208,-3677.8974854768298
6209,-4481.15122605324
6210,-5253.1257496519629
6211,-5990.7696664834502
6212,-6691.1666436669084
6213,-7351.5469351437659
6214,-7969.2983346973851
6215,-8541.9765087651431
6216,-9067.3146681708749
6217,-9543.2325405087158
6218,-9967.8446076643359
6219,-10339.467575854773
6220,-10656.627048592432
6221,-10918.063376120699
6222,-11122.736658115062
6223,-11269.830879782283
6224,-11358.757164907711
6225,-11389.156132883705
6226,-11360.899350286883
6227,-11274.089871144093
6228,-11129.061863623241
6229,-10926.379324490323
6230,-10666.833886274922
6231,-10351.441725667981
6232,-9981.4395852243524
6233,-9558.2799239439337
6234,-9083.6252157458312
6235,-8559.3414182157994
6236,-7987.4906372853366
6237,-7370.3230166781041
6238,-6710.2678840232365
6239,-6009.924188473562
6240,-5272.0502674682593
6241,-4499.5529829324969
6242,-3695.4762697013693
6243,-2862.9891412814923
6244,-2005.3732002117556
6245,-1126.009702247206
6246,-228.3662253577983
6247,684.01700389895996
6248,1607.5410727124513
6249,2538.5625779945785
6250,3473.4079999999981
6251,4408.3881968857449
6252,5339.8129630190897
6253,6264.0055935828577
6254,7177.3173979941803
6255,8076.1421048464972
6256,8956.9301015043438
6257,9816.2024521251133
6258,10650.564638748214
6259,11456.719971177068
6260,12231.482612679114
6261,12971.790170037215
6262,13674.715798198298
6263,14337.479771673639
6264,14957.460476942731
6265,15532.20478239178
6266,16059.437744767982
6267,16537.071613743785
6268,16963.21409895012
6269,17336.175866743146
6270,17654.477237004874
6271,17916.854053430852
6272,18122.262704016553
6273,18269.884271804865
6274,18359.127799386926
6275,18389.632654144047
6276,18361.269984766095
6277,18274.143263166676
6278,18128.587909524733
6279,17925.170001800474
6280,17664.684074687364
6281,17348.150016556359
6282,16976.809076510148
6283,16552.118997179008
6284,16075.748292342932
6285,15549.569691842435
6286,14975.652779530685
6287,14356.25585320798
6288,13693.817038554629
6289,12990.94469202732
6290,12250.40713049542
6291,11475.121728056331
6292,10668.143422972767
6293,9832.6526800087358
6294,8971.9429555975421
6295,8089.4077152436721
6296,7188.5270543352426
6297,6272.8539751161607
6298,5346.0003739318563
6299,4411.6227940135677
6300,3473.4080000000004
6301,2535.0584311061048
6302,1600.277590336606
6303,672.75542740202718
6304,-243.84622697162419
6305,-1145.908117842961
6306,-2029.8678568901321
6307,-2892.2339908523572
6308,-3729.5997920195969
6309,-4538.656716300904
6310,-5316.2074757062765
6311,-6059.1786735909764
6312,-6764.632952729693
6313,-7429.7806082035058
6314,-8051.9906191880746
6315,-8628.8010560184157
6316,-9157.928821365078
6317,-9637.2786869788615
6318,-10064.951590235909
6319,-10439.252157631519
6320,-10758.69542541732
6321,-11022.012730741006
6322,-11228.156749918044
6323,-11376.305663827454
6324,-11465.86643386614
6325,-11496.47717540439
6326,-11468.008619245309
6327,-11380.564655189262
6328,-11234.481955426221
6329,-11030.328679110627
6330,-10768.90226309981
6331,-10451.226307444731
6332,-10078.546567795926
6333,-9652.326070414083
6334,-9174.2393689400342
6335,-8646.1659654690702
6336,-8070.1829217760287
6337,-7448.5566897378412
6338,-6783.7341930860193
6339,-6078.3331955810863
6340,-5335.1319935225711
6341,-4557.0584731801619
6342,-3747.1785762441345
6343,-2908.6842187359744
6344,-2044.8807109833353
6345,-1159.1737282401343
6346,-255.05588331268234
6347,663.9070458687238
6348,1594.0901794238416
6349,2531.8238339782765
6350,3473.4079999999981
6351,4415.126940902046
6352,5353.2638563076998
6353,6284.1155516130939
6354,7204.0070559490632
6355,8109.3061308394235
6356,8996.437612275924
6357,9861.8975295795935
6358,10702.266945290981
6359,11514.225461424732
6360,12294.564338733428
6361,13040.199177144739
6362,13748.18210726108
6363,14415.713444733376
6364,15040.152761433419
6365,15619.029329645047
6366,16150.051897962183
6367,16631.117760213932
6368,17060.321081521699
6369,17435.960448519894
6370,17756.545613829763
6371,18020.803408051153
6372,18227.682795819532
6373,18376.359055850036
6374,18466.237068345356
6375,18496.953696664732
6376,18468.379253724524
6377,18380.618047211843
6378,18234.008001327715
6379,18029.119356420779
6380,17766.75245151225
6381,17447.934598333104
6382,17073.916059081716
6383,16646.165143649152
6384,16166.362445537135
6385,15636.394239095707
6386,15058.345064021378
6387,14434.48952626772
6388,13767.283347617413
6389,13059.353699134845
6390,12313.488856549731
6391,11532.627218303995
6392,10719.845729515531
6393,9878.3477574632198
6394,9011.4504663691241
6395,8122.5717412365993
6396,7215.2167122901265
6397,6292.9639331463977
6398,5359.4512672204655
6399,4418.3615380298697
6400,3473.4080000000004
6401,2528.3196870898032
6402,1586.8266970479967
6403,652.64546937179034
6404,-270.53588492650823
6405,-1179.0721438358887
6406,-2069.3753676617121
6407,-2937.9290683068402
6408,-3781.3020985623634
6409,-4596.1622065485672
6410,-5379.2892017605882
6411,-6127.5876806984998
6412,-6838.0992617924776
6413,-7508.0142812632466
6414,-8134.6829036787667
6415,-8715.6256032716847
6416,-9248.5429745592828
6417,-9731.3248334490108
6418,-10162.05857280748
6419,-10539.036739408264
6420,-10860.763802242205
6421,-11125.962085361309
6422,-11333.576841721022
6423,-11482.780447872618
6424,-11572.975702824571
6425,-11603.798217925076
6426,-11575.117888203742
6427,-11487.039439234431
6428,-11339.902047229203
6429,-11134.278033730934
6430,-10870.970639924695
6431,-10551.010889221478
6432,-10175.653550367497
6433,-9746.3722168842287
6434,-9264.8535221342372
6435,-8732.9905127223392
6436,-8152.8752062667209
6437,-7526.790362797582
6438,-6857.2005021488039
6439,-6146.7422026886115
6440,-5398.2137195768846
6441,-4614.5639634278223
6442,-3798.8808827868997
6443,-2954.3792961904578
6444,-2084.3882217549158
6445,-1192.3377542330622
6446,-281.74554126756635
6447,643.79708783848719
6448,1580.6392861352317
6449,2525.0850899619754
6450,3473.4079999999981
6451,4421.8656849183481
6452,5366.714749596309
6453,6304.225509643331
6454,7230.6967139039471
6455,8142.4701568323526
6456,9035.9451230475024
6457,9907.5926070340774
6458,10753.969251833747
6459,11571.730951672396
6460,12357.646064787739
6461,13108.608184252262
6462,13821.648416323867
6463,14493.947117793112
6464,15122.845045924114
6465,15705.85387689832
6466,16240.66605115639
6467,16725.163906684083
6468,17157.428064093267
6469,17535.745030296639
6470,17858.613990654649
6471,18124.752762671462
6472,18333.102887622514
6473,18482.8338398952
6474,18573.346337303788
6475,18604.274739185417
6476,18575.488522682957
6477,18487.09283125701
6478,18339.428093130693
6479,18133.068711041087
6480,17868.820828337139
6481,17547.719180109849
6482,17171.023041653287
6483,16740.2112901193
6484,16256.976598731342
6485,15723.218786348976
6486,15141.037348512069
6487,14512.72319932746
6488,13840.749656680198
6489,13127.762706242369
6490,12376.570582604043
6491,11590.132708551659
6492,10771.548036058299
6493,9924.0428349177018
6494,9050.9579771407025
6495,8155.7357672295293
6496,7241.9063702450112
6497,6313.0738911766339
6498,5372.9021605090747
6499,4425.1002820461717
6500,3473.4080000000004
6501,2521.5809430735021
6502,1573.3758037593871
6503,632.53551134155384
6504,-297.22554288139224
6505,-1212.236169828818
6506,-2108.8828784332932
6507,-2983.6241457613223
6508,-3833.0044051051273
6509,-4653.6676967962285
6510,-5442.3709278148999
6511,-6195.9966878060222
6512,-6911.5655708552622
6513,-7586.2479543229847
6514,-8217.3751881694589
6515,-8802.4501505249555
6516,-9339.1571277534877
6517,-9825.3709799191547
6518,-10259.16555537905
6519,-10638.821321185011
6520,-10962.832179067091
6521,-11229.911439981617
6522,-11438.996933524004
6523,-11589.255231917788
6524,-11680.084971783004
6525,-11711.119260445761
6526,-11682.22715716217
6527,-11593.514223279597
6528,-11445.322139032185
6529,-11238.227388351239
6530,-10973.039016749581
6531,-10650.795470998222
6532,-10272.76053293907
6533,-9840.4183633543798
6534,-9355.4676753284421
6535,-8819.81505997561
6536,-8235.5674907574103
6537,-7605.0240358573201
6538,-6930.6668112115876
