6611,13218.750634466349
6612,14000.53893434991
6613,14737.652603288996
6614,15427.176243527631
6615,16066.381887412754
6616,16652.739790007774
6617,17183.928440830114
6618,17657.843755090515
6619,18072.607408044903
6620,18426.574279446537
6621,18718.33897859406
6622,18946.741424095781
6623,19110.871456197845
6624,19210.072463339282
6625,19243.944008485221
6626,19212.343444735117
6627,19115.386513690868
6628,18953.446924083575
6629,18727.154912182134
6630,18437.394789525912
6631,18085.301487521454
6632,17672.256112403633
6633,17199.880527969533
6634,16670.030987333041
6635,16084.790838704352
6636,15446.462333856829
6637,14757.557571489086
6638,14020.788611109125
6639,13239.056796345962
6640,12415.441329720012
6641,11553.187143863415
6642,10655.692116964681
6643,9726.4936828067912
6644,8769.2548881640814
6645,7787.749952512092
6646,6785.849386975884
6647,5767.5047311901371
6648,4736.7329682603986
6649,3697.6006792932421
6650,2654.2080000000024
6651,1610.6724426679045
6652,571.11264733286339
6653,-460.36787372378785
6654,-1479.6969339971897
6655,-2482.849749360164
6656,-3465.8648297747491
6657,-4424.859623366402
6658,-5356.0458510817671
6659,-6255.7444713636669
6660,-7120.4002157293262
6661,-7946.5956378227947
6662,-8731.0646204253117
6663,-9470.7052870391835
6664,-10162.592267003083
6665,-10803.988265641754
6666,-11392.354893689086
6667,-11925.362713140814
6668,-12400.900459780234
6669,-12817.083405863865
6670,-13172.260829843401
6671,-13465.022563519522
6672,-13694.204590660745
6673,-13858.893674860634
6674,-13958.430998235013
6675,-13992.414796462475
6676,-13960.701979630843
6677,-13863.408732353659
6678,-13700.910090648538
6679,-13473.838497107594
6680,-13183.081339922777
6681,-12829.777485340412
6682,-12415.312817093356
6683,-11941.314800280234
6684,-11409.646091014345
6685,-10822.397216933356
6686,-10181.878357332285
6687,-9490.610255239284
6688,-8751.3142971845318
6689,-7966.9017997024057
6690,-7140.46254474333
6691,-6275.2526091419168
6692,-5374.6815360805813
6693,-4442.2988990911572
6694,-3481.7803115418701
6695,-2496.9129367524688
6696,-1491.5805558591187
6697,-469.74825230387398
6698,564.55322665532447
6699,1607.2433697353183
6700,2654.2080000000005
6701,3701.3155083035417
6702,4744.4331577514122
6703,5779.4433948375217
6704,6802.2601028804265
6705,7808.8447336005383
6706,8795.2222531525422
6707,9757.4968396507738
6708,10691.86727019765
6709,11594.641936642169
6710,12462.253430752649
6711,13291.272641179237
6712,14078.422306500719
6713,14820.58997078937
6714,15514.840290478527
6715,16158.426643870749
6716,16748.801997370378
6717,17283.628985451516
6718,17760.789164469938
6719,18178.391403682814
6720,18534.779380240263
6721,18828.538148444972
6722,19058.499757225694
6723,19223.747893523414
6724,19323.621533130736
6725,19357.717584439721
6726,19325.892514526564
6727,19228.262951016441
6728,19065.205257213489
6729,18837.354082033049
6730,18545.599890319634
6731,18191.085483159364
6732,17775.201521783056
6733,17299.581072590936
6734,16766.093194695644
6735,16176.835595162351
6736,15534.126380807724
6737,14840.494938989459
6738,14098.671983259932
6739,13311.578803058854
6740,12482.315759766641
6741,11614.150074420413
6742,10710.502955196449
6743,9774.9361153755217
6744,8811.1377349196682
6745,7822.9079209928404
6746,6814.1437247423491
6747,5788.8237734176091
6748,4750.9925784289499
6749,3704.7445812361329
6750,2654.2080000000024
6751,1603.528540725014
6752,556.8530371643127
6753,-481.68691595126006
6754,-1507.9912717636553
6755,-2518.0077178409115
6756,-3507.7476765303345
6757,-4473.3020559351326
6758,-5410.8566893135358
6759,-6316.7074019206621
6760,-7187.2746457759586
6761,-8019.1176445356868
6762,-8808.947992576117
6763,-9553.642654539557
6764,-10250.256313953978
6765,-10896.033022099749
6766,-11488.417101051687
6767,-12025.063257762216
6768,-12503.845869159659
6769,-12922.867401501773
6770,-13280.465930637127
6771,-13575.221733370436
6772,-13805.962923790657
6773,-13971.770112186205
6774,-14071.980068026463
6775,-14106.188372416969
6776,-14074.251049422293
6777,-13976.28516967923
6778,-13812.66842377845
6779,-13584.037666958508
6780,-13291.286440716498
6781,-12935.561480978324
6782,-12518.258226472781
6783,-12041.015344901636
6784,-11505.708298376951
6785,-10914.441973391351
6786,-10269.54240428318
6787,-9573.5476227396575
6788,-8829.197669335339
6789,-8039.4238064152923
6790,-7207.336974789956
6791,-6336.2155396989128
6792,-5429.49237431235
6793,-4490.7413316598877
6794,-3523.6631582974551
6795,-2532.0709052332168
6796,-1519.8748936255843
6797,-491.06729453134614
6798,550.29361648677332
6799,1600.0994677924275
6800,2654.2080000000005
6801,3708.4594102464325
6802,4758.6927679199634
6803,5800.7624370649946
6804,6830.5544406468925
6805,7844.0027020812868
6806,8837.1050999081253
6807,9805.9392722195043
6808,10746.67810842942
6809,11655.604867199167
6810,12529.127860799279
6811,13363.794647892129
6812,14156.305678651526
6813,14903.527338289747
6814,15602.504337429422
6815,16250.471400328744
6816,16844.864204732985
6817,17383.329530072919
6818,17863.734573849364
6819,18284.175399320724
6820,18642.984481033986
6821,18938.737318295887
6822,19170.258090355605
6823,19336.62433084899
6824,19437.170602922186
6825,19471.491160394213
6826,19439.441584318014
6827,19341.139388342017
6828,19176.963590343406
6829,18947.553251883961
6830,18653.804991113357
6831,18296.869478797274
6832,17878.146931162482
6833,17399.281617212338
6834,16862.155402058252
6835,16268.880351620346
6836,15621.79042775862
6837,14923.432306489833
6838,14176.555355410741
6839,13384.10080977174
6840,12549.190189813271
6841,11675.113004977407
6842,10765.31379342822
6843,9823.3785479442504
6844,8853.0205816752514
6845,7858.0658894735889
6846,6842.4380625088152
6847,5810.1428156450811
6848,4765.2521885975011
6849,3711.8884831790238
6850,2654.2080000000024
6851,1596.3846387821231
6852,542.59342699576189
6853,-503.00595817873182
6854,-1536.2856095301206
6855,-2553.1656863216595
6856,-3549.630523285919
6857,-4521.7444885038631
6858,-5465.6675275453053
6859,-6377.6703324776599
6860,-7254.1490758225882
6861,-8091.6396512485753
6862,-8886.8313647269279
6863,-9636.5800220399306
6864,-10337.920360904875
6865,-10988.077778557745
6866,-11584.479308414295
6867,-12124.763802383619
6868,-12606.791278539084
6869,-13028.651397139685
6870,-13388.671031430851
6871,-13685.420903221349
6872,-13917.721256920568
6873,-14084.646549511781
6874,-14185.529137817914
6875,-14219.961948371467
6876,-14187.800119213744
6877,-14089.161607004804
6878,-13924.426756908364
6879,-13694.236836809418
6880,-13399.491541510224
6881,-13041.345476616236
6882,-12621.203635852205
6883,-12140.715889523042
6884,-11601.770505739558
6885,-11006.486729849346
6886,-10357.206451234071
6887,-9656.484990240031
6888,-8907.0810414861462
6889,-8111.9458131281835
6890,-7274.2114048365884
6891,-6397.1784702559089
6892,-5484.3032125441187
6893,-4539.1837642286164
6894,-3565.5460050530401
6895,-2567.2288737139638
6896,-1548.1692313920496
6897,-512.38633675881829
6898,536.03400631822228
6899,1592.9555658495372
6900,2654.2080000000005
6901,3715.6033121893233
6902,4772.9523780885129
6903,5822.0814792924657
6904,6858.8487784133586
6905,7879.1606705620352
6906,8878.9879466637103
6907,9854.381704788233
6908,10801.488946661188
6909,11716.567797756161
6910,12596.002290845907
6911,13436.316654605018
6912,14234.189050802333
6913,14986.46470579012
6914,15690.168384380318
6915,16342.516156786736
6916,16940.926412095589
6917,17483.030074694321
6918,17966.679983228791
6919,18389.959394958638
6920,18751.189581827708
6921,19048.936488146803
6922,19282.016423485518
6923,19449.500768174563
6924,19550.719672713636
6925,19585.264736348712
6926,19552.990654109468
6927,19454.01582566759
6928,19288.721923473317
6929,19057.752421734873
6930,18762.010091907083
6931,18402.653474435188
6932,17981.092340541909
6933,17498.982161833741
6934,16958.217609420855
6935,16360.925108078342
6936,15709.454474709515
6937,15006.369673990208
6938,14254.438727561548
6939,13456.622816484632
6940,12616.064619859899
6941,11736.075935534405
6942,10820.124631659986
6943,9871.8209805129809
6944,8894.9034284308364
6945,7893.2238579543373
6946,6870.7324002752812
6947,5831.4618578725531
6948,4779.5117987660515
6949,3719.0323851219141
6950,2654.2080000000024
6951,1589.2407368392326
6952,528.33381682721119
6953,-524.32500040620403
6954,-1564.5799472965869
6955,-2588.3236548024079
6956,-3591.5133700415026
6957,-4570.1869210725927
6958,-5520.478365777074
6959,-6438.633263034656
6960,-7321.0235058692169
6961,-8164.1616579614638
6962,-8964.714736877735
6963,-9719.5173895403077
6964,-10425.584407855769
6965,-11080.12253501574
6966,-11680.541515776897
6967,-12224.464347005021
6968,-12709.736687918508
6969,-13134.435392777596
6970,-13496.876132224574
6971,-13795.620073072263
6972,-14029.479590050481
6973,-14197.522986837355
6974,-14299.078207609367
6975,-14333.735524325961
6976,-14301.349189005196
6977,-14202.03804433038
6978,-14036.185090038274
6979,-13804.436006660333
6980,-13507.696642303948
6981,-13147.129472254148
6982,-12724.149045231628
6983,-12240.416434144441
6984,-11697.832713102163
6985,-11098.531486307342
6986,-10444.870498184968
6987,-9739.4223577404045
6988,-8984.9644136369552
6989,-8184.4678198410729
6990,-7341.085834883218
6991,-6458.1414008129068
6992,-5539.1140507758864
6993,-4587.6261967973469
6994,-3607.428851808625
6995,-2602.3868421947118
6996,-1576.4635691585158
6997,-533.7053789862905
6998,521.77439614967159
6999,1585.8116639066468
7000,2654.2080000000005
7001,3722.7472141322137
7002,4787.2119882570651
7003,5843.4005215199386
7004,6887.1431161798237
7005,7914.3186390427836
7006,8920.8707934192971
7007,9902.8241373569654
7008,10856.299784892959
7009,11777.530728313159
7010,12662.87672089254
7011,13508.83866131791
7012,14312.072422953142
7013,15069.402073290494
7014,15777.832431331213
7015,16434.560913244735
7016,17036.988619458192
7017,17582.730619315724
7018,18069.625392608214
7019,18495.743390596548
7020,18859.394682621434
7021,19159.135657997715
7022,19393.774756615436
7023,19562.377205500139
7024,19664.26874250509
7025,19699.038312303208
7026,19666.539723900918
7027,19566.892262993166
7028,19400.48025660323
7029,19167.951591585788
7030,18870.215192700805
7031,18508.437470073099
7032,18084.037749921332
7033,17598.682706455143
7034,17054.279816783463
7035,16452.969864536335
7036,15797.11852166041
7037,15089.307041490581
7038,14332.322099712355
7039,13529.144823197521
7040,12682.939049906528
7041,11797.038866091403
7042,10874.935469891754
7043,9920.2634130817096
7044,8936.7862751864213
7045,7928.3818264350848
7046,6899.0267380417463
7047,5852.780900100026
7048,4793.7714089346027
7049,3726.1762870648049
7050,2654.2080000000024
7051,1582.096834896342
7052,514.07420665866016
7053,-545.64404263367658
7054,-1592.8742850630524
7055,-2623.4816232831563
7056,-3633.3962167970881
7057,-4618.6293536413232
7058,-5575.2892040088427
7059,-6499.5961935916539
7060,-7387.8979359158466
7061,-8236.6836646743559
7062,-9042.5981090285404
7063,-9802.4547570406812
7064,-10513.248454806666
7065,-11172.167291473736
7066,-11776.603723139502
7067,-12324.164891626424
7068,-12812.682097297933
7069,-13240.219388415506
7070,-13605.0812330183
7071,-13905.819242923179
7072,-14141.237923180393
7073,-14310.39942416293
7074,-14412.627277400818
7075,-14447.509100280458
7076,-14414.898258796646
7077,-14314.914481655955
7078,-14147.943423168188
7079,-13914.635176511247
7080,-13615.901743097675
7081,-13252.91346789206
7082,-12827.094454611055
7083,-12340.116978765844
7084,-11793.894920464765
7085,-11190.576242765337
7086,-10532.534545135866
7087,-9822.3597252407817
7088,-9062.8477857877624
7089,-8256.989826553965
7090,-7407.9602649298467
7091,-6519.1043313699038
7092,-5593.9248890076551
7093,-4636.0686293660783
7094,-3649.31169856421
7095,-2637.5448106754611
7096,-1604.7579069249805
7097,-555.02442121376259
7098,507.5147859811201
7099,1578.6677619637562
7100,2654.2080000000005
7101,3729.8911160751045
7102,4801.4715984256154
7103,5864.7195637474106
7104,6915.4374539462879
7105,7949.4766075235329
7106,8962.7536401748803
7107,9951.2665699256941
7108,10911.110623124725
7109,11838.493658870153
7110,12729.75115093917
7111,13581.3606680308
7112,14389.95579510395
7113,15152.339440790867
7114,15865.496478282108
7115,16526.605669702731
7116,17133.0508268208
7117,17682.431163937126
7118,18172.57080198764
7119,18601.527386234458
7120,18967.59978341516
7121,19269.334827848626
7122,19505.533089745346
7123,19675.253642825715
7124,19777.81781229654
7125,19812.811888257704
7126,19780.088793692368
7127,19679.768700318742
7128,19512.238589733144
7129,19278.1507614367
7130,18978.420293494532
7131,18614.221465711009
7132,18186.983159300755
7133,17698.383251076546
7134,17150.342024146066
7135,16545.01462099433
7136,15884.782568611305
7137,15172.244408990955
7138,14410.205471863164
7139,13601.666829910413
7140,12749.813479953162
7141,11858.001796648401
7142,10929.746308123526
7143,9968.7058456504401
7144,8978.6691219420063
7145,7963.5397949158332
7146,6927.3210758082105
7147,5874.099942327498
7148,4808.031019103154
7149,3733.3201890076957
7150,2654.2080000000024
7151,1574.9529329534516
7152,499.81459649010907
7153,-566.96308486114867
7154,-1621.1686228295177
7155,-2658.639591763902
7156,-3675.2790635526726
7157,-4667.0717862100519
7158,-5630.1000422406105
7159,-6560.5591241486491
7160,-7454.7723659624789
7161,-8309.2056713872444
7162,-9120.4814811793476
7163,-9885.3921245410547
7164,-10600.912501757561
7165,-11264.212047931733
7166,-11872.665930502109
7167,-12423.865436247826
7168,-12915.62750667736
7169,-13346.003384053416
7170,-13713.286333812022
7171,-14016.018412774089
7172,-14252.996256310307
7173,-14423.275861488504
7174,-14526.176347192268
7175,-14561.282676234952
7176,-14528.447328588094
7177,-14427.790918981529
7178,-14259.7017562981
7179,-14024.83434636216
7180,-13724.106843891397
7181,-13358.697463529968
7182,-12930.039863990482
7183,-12439.817523387246
7184,-11889.957127827372
7185,-11282.620999223333
7186,-10620.198592086763
7187,-9905.2970927411552
7188,-9140.7311579385696
7189,-8329.5118332668553
7190,-7474.8346949764791
7191,-6580.0672619269026
7192,-5648.7357272394256
7193,-4684.511061934807
7194,-3691.194545319795
7195,-2672.7027791562077
7196,-1633.0522446914467
7197,-576.34346344123514
7198,493.25517581256975
7199,1571.5238600208656
7200,2654.2080000000005
7201,3737.0350180179953
7202,4815.7312085941658
7203,5886.0386059748826
7204,6943.7317917127548
7205,7984.6345760042786
7206,9004.6364869304653
7207,9999.7090024944264
7208,10965.921461356493
7209,11899.456589427151
7210,12796.625580985798
7211,13653.882674743691
7212,14467.839167254757
7213,15235.276808291244
7214,15953.160525233005
7215,16618.650426160726
7216,17229.113034183403
7217,17782.131708558529
7218,18275.516211367063
7219,18707.311381872365
7220,19075.804884208883
7221,19379.533997699542
7222,19617.29142287526
7223,19788.130080151288
7224,19891.36688208799
7225,19926.585464212199
7226,19893.637863483818
7227,19792.645137644315
7228,19623.996922863058
7229,19388.349931287616
7230,19086.625394288258
7231,18720.005461348919
7232,18289.928568680185
7233,17798.083795697949
7234,17246.404231508674
7235,16637.059377452326
7236,15972.446615562201
7237,15255.181776491332
7238,14488.088844013968
7239,13674.188836623302
7240,12816.68790999979
7241,11918.964727205397
7242,10984.557146355291
7243,10017.148278219172
7244,9020.5519686975913
7245,7998.6977633965798
7246,6955.6154135746765
7247,5895.4189845549699
7248,4822.2906292717043
7249,3740.4640909505856
7250,2654.2080000000024
7251,1567.8090310105608
7252,485.55498632155832
7253,-588.28212708862088
7254,-1649.4629605959833
7255,-2693.7975602446504
7256,-3717.161910308258
7257,-4715.5142187787833
7258,-5684.9108804723801
7259,-6621.522054705647
7260,-7521.6467960091077
7261,-8381.7276781001365
7262,-9198.3648533301584
7263,-9968.3294920414282
7264,-10688.576548708457
7265,-11356.256804389728
7266,-11968.728137864715
7267,-12523.565980869229
7268,-13018.572916056784
7269,-13451.787379691328
7270,-13821.491434605749
7271,-14126.217582625002
7272,-14364.754589440221
7273,-14536.152298814079
7274,-14639.72541698372
7275,-14675.056252189446
7276,-14641.996398379546
