6252,2529.7474104856092
6253,2017.1518032327572
6254,1510.6654708004064
6255,1012.2872833510652
6256,523.98411190326431
6257,47.683065990212214
6258,-414.73611176113138
6259,-861.44846411539572
6260,-1290.6910215013081
6261,-1700.7697596471394
6262,-2090.0662851205739
6263,-2457.0442223882415
6264,-2800.2552771880141
6265,-3118.3449522848114
6266,-3410.0578930523816
6267,-3674.2428417844731
6268,-3909.8571811830698
6269,-4115.9710490925127
6270,-4291.7710082406356
6271,-4436.5632565040432
6272,-4549.776365028124
6273,-4630.9635333956821
6274,-4679.8043529440611
6275,-4696.1060712717517
6276,-4679.8043529440611
6277,-4630.9635333956821
6278,-4549.776365028124
6279,-4436.5632565040423
6280,-4291.7710082406365
6281,-4115.9710490925136
6282,-3909.8571811830716
6283,-3674.2428417844699
6284,-3410.0578930523789
6285,-3118.3449522848127
6286,-2800.2552771880164
6287,-2457.0442223882465
6288,-2090.066285120578
6289,-1700.7697596471394
6290,-1290.6910215013131
6291,-861.44846411540152
6292,-414.73611176113718
6293,47.683065990206387
6294,523.98411190326465
6295,1012.2872833510623
6296,1510.6654708003998
6297,2017.1518032327579
6298,2529.7474104856065
6299,3046.4293118797896
6300,3565.1584000000003
6301,4083.8874881202123
6302,4600.5693895143913
6303,5113.164996767242
6304,5619.6513291995961
6305,6118.0295166489368
6306,6606.3326880967361
6307,7082.6337340097907
6308,7545.0529117611331
6309,7991.7652641153982
6310,8421.0078215013109
6311,8831.0865596471394
6312,9220.3830851205767
6313,9587.3610223882424
6314,9930.5720771880151
6315,10248.661752284812
6316,10540.374693052381
6317,10804.559641784475
6318,11040.17398118307
6319,11246.287849092514
6320,11422.087808240636
6321,11566.880056504044
6322,11680.093165028124
6323,11761.280333395684
6324,11810.121152944062
6325,11826.422871271752
6326,11810.121152944062
6327,11761.280333395684
6328,11680.093165028125
6329,11566.880056504044
6330,11422.087808240638
6331,11246.287849092514
6332,11040.173981183068
6333,10804.559641784472
6334,10540.374693052379
6335,10248.661752284814
6336,9930.5720771880151
6337,9587.3610223882406
6338,9220.3830851205767
6339,8831.0865596471413
6340,8421.0078215013127
6341,7991.7652641154018
6342,7545.0529117611295
6343,7082.6337340097934
6344,6606.3326880967379
6345,6118.0295166489377
6346,5619.6513291995998
6347,5113.164996767242
6348,4600.5693895143941
6349,4083.8874881202137
6350,3565.1584000000012
6351,3046.4293118797891
6352,2529.7474104856092
6353,2017.1518032327572
6354,1510.6654708004064
6355,1012.2872833510652
6356,523.98411190326431
6357,47.683065990212214
6358,-414.73611176113138
6359,-861.44846411539572
6360,-1290.6910215013081
6361,-1700.7697596471394
6362,-2090.0662851205739
6363,-2457.0442223882415
6364,-2800.2552771880141
6365,-3118.3449522848114
6366,-3410.0578930523816
6367,-3674.2428417844731
6368,-3909.8571811830698
6369,-4115.9710490925127
6370,-4291.7710082406356
6371,-4436.5632565040432
6372,-4549.776365028124
6373,-4630.9635333956821
6374,-4679.8043529440611
6375,-4696.1060712717517
6376,-4679.8043529440611
6377,-4630.9635333956821
6378,-4549.776365028124
6379,-4436.5632565040423
6380,-4291.7710082406365
6381,-4115.9710490925136
6382,-3909.8571811830716
6383,-3674.2428417844699
6384,-3410.0578930523789
6385,-3118.3449522848127
6386,-2800.2552771880164
6387,-2457.0442223882465
6388,-2090.066285120578
6389,-1700.7697596471394
6390,-1290.6910215013131
6391,-861.44846411540152
6392,-414.73611176113718
6393,47.683065990206387
6394,523.98411190326465
6395,1012.2872833510623
6396,1510.6654708003998
6397,2017.1518032327579
6398,2529.7474104856065
6399,3046.4293118797896
6400,3565.1584000000003
6401,4083.8874881202123
6402,4600.5693895143913
6403,5113.164996767242
6404,5619.6513291995961
6405,6118.0295166489368
6406,6606.3326880967361
6407,7082.6337340097907
6408,7545.0529117611331
6409,7991.7652641153982
6410,8421.0078215013109
6411,8831.0865596471394
6412,9220.3830851205767
6413,9587.3610223882424
6414,9930.5720771880151
6415,10248.661752284812
6416,10540.374693052381
6417,10804.559641784475
6418,11040.17398118307
6419,11246.287849092514
6420,11422.087808240636
6421,11566.880056504044
6422,11680.093165028124
6423,11761.280333395684
6424,11810.121152944062
6425,11826.422871271752
6426,11810.121152944062
6427,11761.280333395684
6428,11680.093165028125
6429,11566.880056504044
6430,11422.087808240638
6431,11246.287849092514
6432,11040.173981183068
6433,10804.559641784472
6434,10540.374693052379
6435,10248.661752284814
6436,9930.5720771880151
6437,9587.3610223882406
6438,9220.3830851205767
6439,8831.0865596471413
6440,8421.0078215013127
6441,7991.7652641154018
6442,7545.0529117611295
6443,7082.6337340097934
6444,6606.3326880967379
6445,6118.0295166489377
6446,5619.6513291995998
6447,5113.164996767242
6448,4600.5693895143941
6449,4083.8874881202137
6450,3565.1584000000012
6451,3046.4293118797891
6452,2529.7474104856092
6453,2017.1518032327572
6454,1510.6654708004064
6455,1012.2872833510652
6456,523.98411190326431
6457,47.683065990212214
6458,-414.73611176113138
6459,-861.44846411539572
6460,-1290.6910215013081
6461,-1700.7697596471394
6462,-2090.0662851205739
6463,-2457.0442223882415
6464,-2800.2552771880141
6465,-3118.3449522848114
6466,-3410.0578930523816
6467,-3674.2428417844731
6468,-3909.8571811830698
6469,-4115.9710490925127
6470,-4291.7710082406356
6471,-4436.5632565040432
6472,-4549.776365028124
6473,-4630.9635333956821
6474,-4679.8043529440611
6475,-4696.1060712717517
6476,-4679.8043529440611
6477,-4630.9635333956821
6478,-4549.776365028124
6479,-4436.5632565040423
6480,-4291.7710082406365
6481,-4115.9710490925136
6482,-3909.8571811830716
6483,-3674.2428417844699
6484,-3410.0578930523789
6485,-3118.3449522848127
6486,-2800.2552771880164
6487,-2457.0442223882465
6488,-2090.066285120578
6489,-1700.7697596471394
6490,-1290.6910215013131
6491,-861.44846411540152
6492,-414.73611176113718
6493,47.683065990206387
6494,523.98411190326465
6495,1012.2872833510623
6496,1510.6654708003998
6497,2017.1518032327579
6498,2529.7474104856065
6499,3046.4293118797896
6500,3565.1584000000003
6501,4083.8874881202123
6502,4600.5693895143913
6503,5113.164996767242
6504,5619.6513291995961
6505,6118.0295166489368
6506,6606.3326880967361
6507,7082.6337340097907
6508,7545.0529117611331
6509,7991.7652641153982
6510,8421.0078215013109
6511,8831.0865596471394
6512,9220.3830851205767
6513,9587.3610223882424
6514,9930.5720771880151
6515,10248.661752284812
6516,10540.374693052381
6517,10804.559641784475
6518,11040.17398118307
6519,11246.287849092514
6520,11422.087808240636
6521,11566.880056504044
6522,11680.093165028124
6523,11761.280333395684
6524,11810.121152944062
6525,11826.422871271752
6526,11810.121152944062
6527,11761.280333395684
6528,11680.093165028125
6529,11566.880056504044
6530,11422.087808240638
6531,11246.287849092514
6532,11040.173981183068
6533,10804.559641784472
6534,10540.374693052379
6535,10248.661752284814
6536,9930.5720771880151
6537,9587.3610223882406
6538,9220.3830851205767
6539,8831.0865596471413
6540,8421.0078215013127
6541,7991.7652641154018
6542,7545.0529117611295
6543,7082.6337340097934
6544,6606.3326880967379
6545,6118.0295166489377
6546,5619.6513291995998
6547,5113.164996767242
6548,4600.5693895143941
6549,4083.8874881202137
6550,3565.1584000000012
6551,3046.4293118797891
6552,2529.7474104856092
6553,2017.1518032327572
6554,1510.6654708004064
6555,1012.2872833510652
6556,523.98411190326431
6557,47.683065990212214
6558,-414.73611176113138
6559,-861.44846411539572
6560,-1290.6910215013081
6561,-1700.7697596471394
6562,-2090.0662851205739
6563,-2457.0442223882415
6564,-2800.2552771880141
6565,-3118.3449522848114
6566,-3410.0578930523816
6567,-3674.2428417844731
6568,-3909.8571811830698
6569,-4115.9710490925127
6570,-4291.7710082406356
6571,-4436.5632565040432
6572,-4549.776365028124
6573,-4630.9635333956821
6574,-4679.8043529440611
6575,-4696.1060712717517
6576,-4679.8043529440611
6577,-4630.9635333956821
6578,-4549.776365028124
6579,-4436.5632565040423
6580,-4291.7710082406365
6581,-4115.9710490925136
6582,-3909.8571811830716
6583,-3674.2428417844699
6584,-3410.0578930523789
6585,-3118.3449522848127
6586,-2800.2552771880164
6587,-2457.0442223882465
6588,-2090.066285120578
6589,-1700.7697596471394
6590,-1290.6910215013131
6591,-861.44846411540152
6592,-414.73611176113718
6593,47.683065990206387
6594,523.98411190326465
6595,1012.2872833510623
6596,1510.6654708003998
6597,2017.1518032327579
6598,2529.7474104856065
6599,3046.4293118797896
6600,3565.1584000000003
6601,4083.8874881202123
6602,4600.5693895143913
6603,5113.164996767242
6604,5619.6513291995961
6605,6118.0295166489368
6606,6606.3326880967361
6607,7082.6337340097907
6608,7545.0529117611331
6609,7991.7652641153982
6610,8421.0078215013109
6611,8831.0865596471394
6612,9220.3830851205767
6613,9587.3610223882424
6614,9930.5720771880151
6615,10248.661752284812
6616,10540.374693052381
6617,10804.559641784475
6618,11040.17398118307
6619,11246.287849092514
6620,11422.087808240636
6621,11566.880056504044
6622,11680.093165028124
6623,11761.280333395684
6624,11810.121152944062
6625,11826.422871271752
6626,11810.121152944062
6627,11761.280333395684
6628,11680.093165028125
6629,11566.880056504044
6630,11422.087808240638
6631,11246.287849092514
6632,11040.173981183068
6633,10804.559641784472
6634,10540.374693052379
6635,10248.661752284814
6636,9930.5720771880151
6637,9587.3610223882406
6638,9220.3830851205767
6639,8831.0865596471413
6640,8421.0078215013127
6641,7991.7652641154018
6642,7545.0529117611295
6643,7082.6337340097934
6644,6606.3326880967379
6645,6118.0295166489377
6646,5619.6513291995998
6647,5113.164996767242
6648,4600.5693895143941
6649,4083.8874881202137
6650,3565.1584000000012
6651,3046.4293118797891
6652,2529.7474104856092
6653,2017.1518032327572
6654,1510.6654708004064
6655,1012.2872833510652
6656,523.98411190326431
6657,47.683065990212214
6658,-414.73611176113138
6659,-861.44846411539572
6660,-1290.6910215013081
6661,-1700.7697596471394
6662,-2090.0662851205739
6663,-2457.0442223882415
6664,-2800.2552771880141
6665,-3118.3449522848114
6666,-3410.0578930523816
6667,-3674.2428417844731
6668,-3909.8571811830698
6669,-4115.9710490925127
6670,-4291.7710082406356
6671,-4436.5632565040432
6672,-4549.776365028124
6673,-4630.9635333956821
6674,-4679.8043529440611
6675,-4696.1060712717517
6676,-4679.8043529440611
6677,-4630.9635333956821
6678,-4549.776365028124
6679,-4436.5632565040423
6680,-4291.7710082406365
6681,-4115.9710490925136
6682,-3909.8571811830716
6683,-3674.2428417844699
6684,-3410.0578930523789
6685,-3118.3449522848127
6686,-2800.2552771880164
6687,-2457.0442223882465
6688,-2090.066285120578
6689,-1700.7697596471394
6690,-1290.6910215013131
6691,-861.44846411540152
6692,-414.73611176113718
6693,47.683065990206387
6694,523.98411190326465
6695,1012.2872833510623
6696,1510.6654708003998
6697,2017.1518032327579
6698,2529.7474104856065
6699,3046.4293118797896
6700,3565.1584000000003
6701,4083.8874881202123
6702,4600.5693895143913
6703,5113.164996767242
6704,5619.6513291995961
6705,6118.0295166489368
6706,6606.3326880967361
6707,7082.6337340097907
6708,7545.0529117611331
6709,7991.7652641153982
6710,8421.0078215013109
6711,8831.0865596471394
6712,9220.3830851205767
6713,9587.3610223882424
6714,9930.5720771880151
6715,10248.661752284812
6716,10540.374693052381
6717,10804.559641784475
6718,11040.17398118307
6719,11246.287849092514
6720,11422.087808240636
6721,11566.880056504044
6722,11680.093165028124
6723,11761.280333395684
6724,11810.121152944062
6725,11826.422871271752
6726,11810.121152944062
6727,11761.280333395684
6728,11680.093165028125
6729,11566.880056504044
6730,11422.087808240638
6731,11246.287849092514
6732,11040.173981183068
6733,10804.559641784472
6734,10540.374693052379
6735,10248.661752284814
6736,9930.5720771880151
6737,9587.3610223882406
6738,9220.3830851205767
6739,8831.0865596471413
6740,8421.0078215013127
6741,7991.7652641154018
6742,7545.0529117611295
6743,7082.6337340097934
6744,6606.3326880967379
6745,6118.0295166489377
6746,5619.6513291995998
6747,5113.164996767242
6748,4600.5693895143941
6749,4083.8874881202137
6750,3565.1584000000012
6751,3046.4293118797891
6752,2529.7474104856092
6753,2017.1518032327572
6754,1510.6654708004064
6755,1012.2872833510652
6756,523.98411190326431
6757,47.683065990212214
6758,-414.73611176113138
6759,-861.44846411539572
6760,-1290.6910215013081
6761,-1700.7697596471394
6762,-2090.0662851205739
6763,-2457.0442223882415
6764,-2800.2552771880141
6765,-3118.3449522848114
6766,-3410.0578930523816
6767,-3674.2428417844731
6768,-3909.8571811830698
6769,-4115.9710490925127
6770,-4291.7710082406356
6771,-4436.5632565040432
6772,-4549.776365028124
6773,-4630.9635333956821
6774,-4679.8043529440611
6775,-4696.1060712717517
6776,-4679.8043529440611
6777,-4630.9635333956821
6778,-4549.776365028124
6779,-4436.5632565040423
6780,-4291.7710082406365
6781,-4115.9710490925136
6782,-3909.8571811830716
6783,-3674.2428417844699
6784,-3410.0578930523789
6785,-3118.3449522848127
6786,-2800.2552771880164
6787,-2457.0442223882465
6788,-2090.066285120578
6789,-1700.7697596471394
6790,-1290.6910215013131
6791,-861.44846411540152
6792,-414.73611176113718
6793,47.683065990206387
6794,523.98411190326465
6795,1012.2872833510623
6796,1510.6654708003998
6797,2017.1518032327579
6798,2529.7474104856065
6799,3046.4293118797896
6800,3565.1584000000003
6801,4083.8874881202123
6802,4600.5693895143913
6803,5113.164996767242
6804,5619.6513291995961
6805,6118.0295166489368
6806,6606.3326880967361
6807,7082.6337340097907
6808,7545.0529117611331
6809,7991.7652641153982
6810,8421.0078215013109
6811,8831.0865596471394
6812,9220.3830851205767
6813,9587.3610223882424
6814,9930.5720771880151
6815,10248.661752284812
6816,10540.374693052381
6817,10804.559641784475
6818,11040.17398118307
6819,11246.287849092514
6820,11422.087808240636
6821,11566.880056504044
6822,11680.093165028124
6823,11761.280333395684
6824,11810.121152944062
6825,11826.422871271752
6826,11810.121152944062
6827,11761.280333395684
6828,11680.093165028125
6829,11566.880056504044
6830,11422.087808240638
6831,11246.287849092514
6832,11040.173981183068
6833,10804.559641784472
6834,10540.374693052379
6835,10248.661752284814
6836,9930.5720771880151
6837,9587.3610223882406
6838,9220.3830851205767
6839,8831.0865596471413
6840,8421.0078215013127
6841,7991.7652641154018
6842,7545.0529117611295
6843,7082.6337340097934
6844,6606.3326880967379
6845,6118.0295166489377
6846,5619.6513291995998
6847,5113.164996767242
6848,4600.5693895143941
6849,4083.8874881202137
6850,3565.1584000000012
6851,3046.4293118797891
6852,2529.7474104856092
6853,2017.1518032327572
6854,1510.6654708004064
6855,1012.2872833510652
6856,523.98411190326431
6857,47.683065990212214
6858,-414.73611176113138
6859,-861.44846411539572
6860,-1290.6910215013081
6861,-1700.7697596471394
6862,-2090.0662851205739
6863,-2457.0442223882415
6864,-2800.2552771880141
6865,-3118.3449522848114
6866,-3410.0578930523816
6867,-3674.2428417844731
6868,-3909.8571811830698
6869,-4115.9710490925127
6870,-4291.7710082406356
6871,-4436.5632565040432
6872,-4549.776365028124
6873,-4630.9635333956821
6874,-4679.8043529440611
6875,-4696.1060712717517
6876,-4679.8043529440611
6877,-4630.9635333956821
6878,-4549.776365028124
6879,-4436.5632565040423
6880,-4291.7710082406365
6881,-4115.9710490925136
6882,-3909.8571811830716
6883,-3674.2428417844699
6884,-3410.0578930523789
6885,-3118.3449522848127
6886,-2800.2552771880164
6887,-2457.0442223882465
6888,-2090.066285120578
6889,-1700.7697596471394
6890,-1290.6910215013131
6891,-861.44846411540152
6892,-414.73611176113718
6893,47.683065990206387
6894,523.98411190326465
6895,1012.2872833510623
6896,1510.6654708003998
6897,2017.1518032327579
6898,2529.7474104856065
6899,3046.4293118797896
6900,3565.1584000000003
6901,4083.8874881202123
6902,4600.5693895143913
6903,5113.164996767242
6904,5619.6513291995961
6905,6118.0295166489368
6906,6606.3326880967361
6907,7082.6337340097907
6908,7545.0529117611331
6909,7991.7652641153982
6910,8421.0078215013109
6911,8831.0865596471394
6912,9220.3830851205767
6913,9587.3610223882424
6914,9930.5720771880151
6915,10248.661752284812
6916,10540.374693052381
6917,10804.559641784475
6918,11040.17398118307
6919,11246.287849092514
6920,11422.087808240636
6921,11566.880056504044
6922,11680.093165028124
6923,11761.280333395684
6924,11810.121152944062
6925,11826.422871271752
6926,11810.121152944062
6927,11761.280333395684
6928,11680.093165028125
6929,11566.880056504044
6930,11422.087808240638
6931,11246.287849092514
6932,11040.173981183068
6933,10804.559641784472
6934,10540.374693052379
6935,10248.661752284814
6936,9930.5720771880151
6937,9587.3610223882406
6938,9220.3830851205767
