3820,-8186.9718408062727
3821,-8402.8905322596165
3822,-8571.972244272476
3823,-8693.5414681324582
3824,-8767.1101060559686
3825,-8792.3794303208106
3826,-8769.2412953034182
3827,-8697.7785975067545
3828,-8578.2649816321918
3829,-8411.1637937242995
3830,-8197.1262853893149
3831,-7936.9890760449216
3832,-7631.7708830885867
3833,-7282.6685327630366
3834,-6891.0522673386895
3835,-6458.4603670130819
3836,-5986.5931076352854
3837,-5477.30607798849
3838,-4932.602882895877
3839,-4354.6272608436184
3840,-3745.6546471307579
3841,-3108.0832157495797
3842,-2444.4244352632668
3843,-1757.2931758722241
3844,-1049.3974066379685
3845,-323.52752345841805
3846,417.45465014755786
3847,1170.6271460895223
3848,1933.0193741040523
3849,2701.6238380657396
3850,3473.407999999999
3851,4245.326244996616
3852,5014.3318998161958
3853,5777.3892577617289
3854,6531.4855623544763
3855,7273.6429025077523
3856,8000.9299722331898
3857,8710.4736484407931
3858,9399.4703411038172
3859,10065.197070950075
3860,10705.022230909148
3861,11316.415988785211
3862,11896.960290034231
3863,12444.358421095398
3864,12956.444095454186
3865,13431.19002649187
3866,13866.715953195506
3867,14261.296086956179
3868,14613.36594996283
3869,14921.528578094949
3870,15184.560063721479
3871,15401.414416413871
3872,15571.227722270107
3873,15693.321585311125
3874,15767.205837242172
3875,15792.580504756754
3876,15769.33702648962
3877,15697.558714685421
3878,15577.520459629823
3879,15409.687677878552
3880,15194.714508304518
3881,14933.441262952856
3882,14626.891142636148
3883,14276.266230105895
3884,13882.942776489963
3885,13448.465799477732
3886,12974.543014454757
3887,12463.038122424858
3888,11915.963481100793
3889,11335.472187983607
3890,10723.849606576747
3891,10083.504369084309
3892,9416.9588910149887
3893,8726.8394350457111
3894,8015.8657632847362
3895,7286.8404187050983
3896,6542.6376779902057
3897,5786.1922193375431
3898,5020.4875498990777
3899,4248.5442384932021
3900,3473.4080000000004
3901,2698.1376784444401
3902,1925.7931761806781
3903,1159.4233768112106
3904,402.05410950775911
3905,-343.32379775443121
3906,-1073.7663288799602
3907,-1786.3879076142825
3908,-2478.3727968555249
3909,-3146.9862242848048
3910,-3789.5851903551347
3911,-4403.6289159252001
3912,-4986.6888882391449
3913,-5536.4584655317567
3914,-6050.762002273651
3915,-6527.5634589565207
3916,-6964.9744623467768
3917,-7361.2617842990385
3918,-7714.854209510383
3919,-8024.3487650028837
3920,-8288.5162866366863
3921,-8506.3063005681252
3922,-8676.8512002677362
3923,-8799.469702489796
3924,-8873.6695684283804
3925,-8899.1495791926991
3926,-8875.8007576758282
3927,-8803.7068318640904
3928,-8683.1439376274539
3929,-8514.5795620328063
3930,-8298.6707312197286
3931,-8036.2614498607909
3932,-7728.3794021836966
3933,-7376.2319274487518
3934,-6981.2012856412321
3935,-6544.8392319423838
3936,-6068.8609212742176
3937,-5555.1381668612103
3938,-5005.6920793057034
3939,-4422.6851151235996
3940,-3808.4125660227278
3941,-3165.2935224190342
3942,-2495.8613467666869
3943,-1802.7536942191946
3944,-1088.7021199315088
3945,-356.52131395177571
3946,390.90199387203353
3947,1150.6204152353946
3948,1919.6375260977964
3949,2694.9196849478512
3950,3473.407999999999
3951,4252.0303981145034
3952,5027.7137478224513
3953,5797.3959886158564
3954,6558.0382186300012
3955,7306.6366930011081
3956,8040.2346855267315
3957,8755.9341667877634
3958,9450.9072526072359
3959,10122.407377619529
3960,10767.780149801114
3961,11384.473843065192
3962,11970.049486444055
3963,12522.190509968117
3964,13038.711909093121
3965,13517.568891421171
3966,13956.864971498051
3967,14354.859481641895
3968,14709.974469057937
3969,15020.80095191082
3970,15286.104509551891
3971,15504.830184722381
3972,15676.106678265369
3973,15799.249819668461
3974,15873.765299614584
3975,15899.350653628642
3976,15875.896488862032
3977,15803.486949042759
3978,15682.399415625085
3979,15513.103446187062
3980,15296.258954134933
3981,15032.713636768727
3982,14723.499661731255
3983,14369.829624791608
3984,13973.091794792505
3985,13534.844664407034
3986,13056.810828093689
3987,12540.870211297577
3988,11989.052677510619
3989,11403.530042263586
3990,10786.607525468713
3991,10140.714675753763
3992,9468.3958025184093
3993,8772.2999533926832
3994,8055.170476578277
3995,7319.8342091984559
3996,6569.1903342657306
3997,5806.1989501916723
3998,5033.8693979053332
3999,4255.2483916110896
4000,3473.4080000000004
4001,2691.4335253265522
4002,1912.4113281744221
4003,1139.4166459570822
4004,375.50145323223478
4005,-376.31758824778814
4006,-1113.0710421735014
4007,-1831.8484259612533
4008,-2529.809708358945
4009,-3204.1965309542593
4010,-3852.3431092471033
4011,-4471.6867702051823
4012,-5059.7780846489732
4013,-5614.290554404477
4014,-6133.0298159125859
4015,-6613.9423238858217
4016,-7055.1234806493176
4017,-7454.8251789847536
4018,-7811.4627286054911
4019,-8123.6211388187558
4020,-8390.0607324670982
4021,-8609.7220688766356
4022,-8781.7301562629964
4023,-8905.3979368471319
4024,-8980.2290308007905
4025,-9005.9197280645876
4026,-8982.3602200482401
4027,-8909.6350662214281
4028,-8788.022893622714
4029,-8617.9953303413149
4030,-8400.2151770501423
4031,-8135.5338236766611
4032,-7824.9879212788064
4033,-7469.7953221344642
4034,-7071.3503039437746
4035,-6631.2180968716848
4036,-6151.1287349131499
4037,-5632.9702557339278
4038,-5078.7812757155307
4039,-4490.7429694035791
4040,-3871.170484914695
4041,-3222.5038290884886
4042,-2547.2982582701061
4043,-1848.2142125661646
4044,-1128.0068332250491
4045,-389.51510444513121
4046,364.34933759650846
4047,1130.6136843812662
4048,1906.2556780915406
4049,2688.2155318299633
4050,3473.407999999999
4051,4258.7345512323918
4052,5041.0955958287077
4053,5817.4027194699847
4054,6584.5908749055252
4055,7339.6304834944649
4056,8079.5393988202723
4057,8801.3946851347337
4058,9502.3441641106547
4059,10179.617684288984
4060,10830.538068693082
4061,11452.531697345174
4062,12043.138682853883
4063,12600.02259884084
4064,13120.979722732052
4065,13603.947756350472
4066,14047.013989800595
4067,14448.422876327608
4068,14806.58298815305
4069,15120.073325726693
4070,15387.648955382305
4071,15608.245953030892
4072,15780.985634260631
4073,15905.178054025799
4074,15980.324761986994
4075,16006.120802500531
4076,15982.455951234442
4077,15909.415183400095
4078,15787.278371620341
4079,15616.519214495569
4080,15397.803399965349
4081,15131.986010584596
4082,14820.108180826364
4083,14463.39301947732
4084,14063.240813095048
4085,13621.223529336334
4086,13139.07864173262
4087,12618.702300170298
4088,12062.141873920446
4089,11471.587896543568
4090,10849.365444360681
4091,10197.924982423217
4092,9519.832714021828
4093,8817.7604717396516
4094,8094.4751898718168
4095,7352.8279996918127
4096,6595.7429905412546
4097,5826.2056810457998
4098,5047.2512459115896
4099,4261.952544728977
4100,3473.4080000000004
4101,2684.7293722086642
4102,1899.0294801681659
4103,1119.4099151029543
4104,348.94879695670966
4105,-409.31137874114438
4106,-1152.375755467041
4107,-1877.3089443082224
4108,-2581.2466198623647
4109,-3261.4068376237137
4110,-3915.1010281390718
4111,-4539.7446244851626
4112,-5132.8672810588005
4113,-5692.1226432771982
4114,-6215.2976295515182
4115,-6700.3211888151236
4116,-7145.2724989518611
4117,-7548.3885736704678
4118,-7908.0712477006009
4119,-8222.8935126346241
4120,-8491.6051782975119
4121,-8713.1378371851442
4122,-8886.6091122582566
4123,-9011.3261712044678
4124,-9086.7884931732024
4125,-9112.6898769364761
4126,-9088.9196824206501
4127,-9015.5633005787622
4128,-8892.901849617976
4129,-8721.4110986498254
4130,-8501.7596228805542
4131,-8234.8061974925313
4132,-7921.5964403739144
4133,-7563.3587168201793
4134,-7161.4993222463181
4135,-6717.5969618009858
4136,-6233.3965485520821
4137,-5710.8023446066509
4138,-5151.8704721253571
4139,-4558.8008236835612
4140,-3933.9284038066617
4141,-3279.714135757943
4142,-2598.7351697735248
4143,-1893.6747309131345
4144,-1167.3115465185897
4145,-422.50889493848894
4146,337.79668132098413
4147,1110.6069535271386
4148,1892.8738300852847
4149,2681.5113787120754
4150,3473.407999999999
4151,4265.4387043502802
4152,5054.4774438349632
4153,5837.4094503241131
4154,6611.143531181051
4155,7372.6242739878217
4156,8118.844112113813
4157,8846.8552034817039
4158,9553.7810756140752
4159,10236.827990958438
4160,10893.29598758505
4161,11520.589551625155
4162,12116.22787926371
4163,12677.85468771356
4164,13203.247536370985
4165,13690.326621279773
4166,14137.163008103136
4167,14541.98627101332
4168,14903.191507248159
4169,15219.34569954256
4170,15489.193401212717
4171,15711.661721339398
4172,15885.864590255891
4173,16011.106288383133
4174,16086.884224359406
4175,16112.890951372421
4176,16089.015413606854
4177,16015.343417757431
4178,15892.157327615605
4179,15719.934982804076
4180,15499.347845795761
4181,15231.258384400468
4182,14916.716699921471
4183,14556.956414163033
4184,14153.38983139759
4185,13707.602394265636
4186,13221.346455371553
4187,12696.534389043018
4188,12135.231070330272
4189,11539.645750823547
4190,10912.123363252649
4191,10255.135289092672
4192,9571.2696255252467
4193,8863.2209900866219
4194,8133.7799031653576
4195,7385.8217901851676
4196,6622.2956468167804
4197,5846.2124118999272
4198,5060.6330939178461
4199,4268.6566978468654
4200,3473.4080000000004
4201,2678.0252190907759
4202,1885.64763216191
4203,1099.4031842488262
4204,322.39614068118499
4205,-442.30516923450136
4206,-1191.6804687605822
4207,-1922.7694626551929
4208,-2632.6835313657839
4209,-3318.6171442931682
4210,-3977.8589470310399
4211,-4607.8024787651448
4212,-5205.956477468626
4213,-5769.9547321499185
4214,-6297.5654431904513
4215,-6786.7000537444246
4216,-7235.4215172544054
4217,-7641.9519683561812
4218,-8004.6797667957117
4219,-8322.1658864504971
4220,-8593.1496241279256
4221,-8816.5536054936529
4222,-8991.4880682535168
4223,-9117.2544055618037
4224,-9193.3479555456124
4225,-9219.4600258083647
4226,-9195.4791447930602
4227,-9121.4915349360999
4228,-8997.7808056132344
4229,-8824.826866958334
4230,-8603.3040687109678
4231,-8334.0785713083988
4232,-8018.2049594690243
4233,-7656.9221115058917
4234,-7251.6483405488616
4235,-6803.9758267302859
4236,-6315.6643621910152
4237,-5788.6344334793721
4238,-5224.9596685351826
4239,-4626.8586779635398
4240,-3996.6863226986316
4241,-3336.9244424273975
4242,-2650.1720812769449
4243,-1939.1352492601052
4244,-1206.61625981213
4245,-455.50268543184586
4246,311.24402504545901
4247,1090.60022267301
4248,1879.4919820790285
4249,2674.8072255941875
4250,3473.407999999999
4251,4272.1428574681686
4252,5067.8592918412196
4253,5857.4161811782405
4254,6637.696187456575
4255,7405.6180644811793
4256,8158.1488254073529
4257,8892.3157218286742
4258,9605.2179871174958
4259,10294.038297627892
4260,10956.05390647702
4261,11588.647405905136
4262,12189.317075673538
4263,12755.686776586281
4264,13285.51535000992
4265,13776.705486209074
4266,14227.312026405678
4267,14635.549665699038
4268,14999.80002634327
4269,15318.618073358432
4270,15590.737847043132
4271,15815.077489647905
4272,15990.743546251149
4273,16117.03452274047
4274,16193.443686731818
4275,16219.661100244308
4276,16195.574875979266
4277,16121.271652114765
4278,15997.036283610863
4279,15823.350751112588
4280,15600.892291626173
4281,15330.530758216337
4282,15013.32521901658
4283,14650.519808848745
4284,14243.538849700133
4285,13793.981259194938
4286,13303.614269010488
4287,12774.366477915739
4288,12208.320266740098
4289,11607.70360510353
4290,10974.881282144617
4291,10312.345595762126
4292,9622.7065370286655
4293,8908.6815084335904
4294,8173.0846164588984
4295,7418.8155806785262
4296,6648.8483030923053
4297,5866.2191427540565
4298,5074.0149419241025
4299,4275.3608509647529
4300,3473.4080000000004
4301,2671.3210659728884
4302,1872.2657841556538
4303,1079.3964533946983
4304,295.84348440565986
4305,-475.29895972785903
4306,-1230.9851820541226
4307,-1968.2299810021636
4308,-2684.1204428692035
4309,-3375.8274509626226
4310,-4040.6168659230084
4311,-4675.8603330451242
4312,-5279.0456738784533
4313,-5847.7868210226407
4314,-6379.8332568293836
4315,-6873.0789186737275
4316,-7325.5705355569489
4317,-7735.5153630418954
4318,-8101.2882858908188
4319,-8421.4382602663663
4320,-8694.6940699583392
4321,-8919.9693738021597
4322,-9096.3670242487769
4323,-9223.1826399191395
4324,-9299.9074179180225
4325,-9326.2301746802532
4326,-9302.0386071654702
4327,-9227.4197692934358
4328,-9102.6597616084964
4329,-8928.242635266839
4330,-8704.8485145413833
4331,-8433.3509451242699
4332,-8114.8134785641305
4333,-7750.4855061916041
4334,-7341.7973588514042
4335,-6890.3546916595869
4336,-6397.9321758299475
4337,-5866.4665223520897
4338,-5298.0488649450099
4339,-4694.9165322435219
4340,-4059.4442415905987
4341,-3394.1347490968519
4342,-2701.6089927803646
4343,-1984.595767607075
4344,-1245.9209731056706
4345,-488.49647592520205
4346,284.69136876993429
4347,1070.5934918188821
4348,1866.1101340727726
4349,2668.1030724762991
4350,3473.407999999999
4351,4278.847010586057
4352,5081.241139847476
4353,5877.4229120323689
4354,6664.2488437320999
4355,7438.6118549745361
4356,8197.4535387008928
4357,8937.7762401756445
4358,9656.6548986209145
4359,10351.248604297349
4360,11018.811825368988
4361,11656.705260185117
4362,12262.406272083364
4363,12833.518865459002
4364,13367.78316364885
4365,13863.084351138375
4366,14317.461044708221
4367,14729.11306038475
4368,15096.408545438375
4369,15417.890447174301
4370,15692.282292873544
4371,15918.493257956417
4372,16095.622502246406
4373,16222.962757097805
4374,16300.003149104226
4375,16326.431249116198
4376,16302.134338351672
4377,16227.199886472104
4378,16101.915239606124
4379,15926.766519421095
4380,15702.436737456586
4381,15429.803132032208
4382,15109.933738111691
4383,14744.083203534463
4384,14333.687868002675
4385,13880.360124124238
4386,13385.882082649419
4387,12852.19856678846
4388,12281.409463149925
4389,11675.76145938351
4390,11037.639201036587
4391,10369.555902431581
4392,9674.143448532086
4393,8954.1420267805624
4394,8212.3893297524392
4395,7451.809371171883
4396,6675.4009593678311
4397,5886.225873608184
4398,5087.396789930358
4399,4282.0650040826413
4400,3473.4080000000004
4401,2664.616912855
4402,1858.8839361493979
4403,1059.3897225405697
4404,269.29082813013514
4405,-508.29275022121521
4406,-1270.2898953476638
4407,-2013.6904993491335
4408,-2735.5573543726236
4409,-3433.037757632077
4410,-4103.3747848149769
4411,-4743.9181873251064
4412,-5352.1348702882797
4413,-5925.6189098953591
4414,-6462.1010704683158
4415,-6959.4577836030267
4416,-7415.7195538594915
4417,-7829.0787577276096
4418,-8197.8968049859268
4419,-8520.7106340822356
4420,-8796.2385157887529
4421,-9023.3851421106701
4422,-9201.2459802440371
4423,-9329.1108742764754
4424,-9406.4668802904325
4425,-9433.0003235521417
4426,-9408.5980695378821
4427,-9333.3480036507699
4428,-9207.5387176037584
4429,-9031.6584035753494
4430,-8806.3929603717934
4431,-8532.6233189401391
4432,-8211.4219976592412
4433,-7844.0489008773193
4434,-7431.9463771539486
4435,-6976.733556588888
4436,-6480.1999894688815
4437,-5944.29861122481
4438,-5371.1380613548363
4439,-4762.9743865235023
4440,-4122.2021604825668
4441,-3451.3450557663064
4442,-2753.0459042837847
4443,-2030.0562859540457
4444,-1285.2256863992116
4445,-521.49026641855903
4446,258.13871249440922
4447,1050.5867609647539
4448,1852.7282860665164
4449,2661.3989193584111
4450,3473.407999999999
4451,4285.5511637039444
4452,5094.6229878537315
4453,5897.4296428864973
4454,6690.8015000076257
4455,7471.6056454678928
4456,8236.7582519944335
4457,8983.2367585226148
4458,9708.0918101243351
4459,10408.458910966803
4460,11081.569744260954
4461,11724.763114465099
4462,12335.495468493189
4463,12911.350954331721
4464,13450.050977287783
4465,13949.463216067677
4466,14407.610063010763
4467,14822.676455070463
4468,15193.017064533486
4469,15517.162820990172
4470,15793.82673870396
4471,16021.909026264924
4472,16200.50145824167
4473,16328.890991455142
4474,16406.562611476635
4475,16433.201397988083
4476,16408.693800724086
4477,16333.128120829439
4478,16206.794195601386
4479,16030.182287729602
4480,15803.981183287002
4481,15529.075505848079
4482,15206.5422572068
4483,14837.646598220175
4484,14423.836886305216
4485,13966.73898905354
4486,13468.149896288349
4487,12930.030655661181
4488,12354.498659559751
4489,11743.819313663493
4490,11100.397119928553
4491,10426.766209101035
4492,9725.5803600355066
4493,8999.6025451275327
4494,8251.6940430459781
4495,7484.8031616652406
4496,6701.9536156433551
4497,5906.2326044623123
4498,5100.7786379366144
4499,4288.7691572005297
4500,3473.4080000000004
4501,2657.9127597371116
4502,1845.5020881431419
4503,1039.382991686442
